"x" "y" "position"
"1" 3.01001795687861 4.19639463206818e-06 "7^th"
"2" 3.02481950275829 5.35192042566663e-06 "7^th"
"3" 3.03962104863798 6.7791570547937e-06 "7^th"
"4" 3.05442259451767 8.63485859324905e-06 "7^th"
"5" 3.06922414039736 1.09223096685685e-05 "7^th"
"6" 3.08402568627705 1.37221723062788e-05 "7^th"
"7" 3.09882723215674 1.71259042753767e-05 "7^th"
"8" 3.11362877803642 2.12365084149036e-05 "7^th"
"9" 3.12843032391611 2.62035146374028e-05 "7^th"
"10" 3.1432318697958 3.24103073180838e-05 "7^th"
"11" 3.15803341567549 3.98415222708894e-05 "7^th"
"12" 3.17283496155518 4.86849730232864e-05 "7^th"
"13" 3.18763650743487 5.91478763063638e-05 "7^th"
"14" 3.20243805331455 7.14577197743043e-05 "7^th"
"15" 3.21723959919424 8.60145983072749e-05 "7^th"
"16" 3.23204114507393 0.000103567765567607 "7^th"
"17" 3.24684269095362 0.000124036275664308 "7^th"
"18" 3.26164423683331 0.000147781896269417 "7^th"
"19" 3.276445782713 0.000175193902818366 "7^th"
"20" 3.29124732859268 0.000206689603972055 "7^th"
"21" 3.30604887447237 0.000243172958633295 "7^th"
"22" 3.32085042035206 0.00028580223663983 "7^th"
"23" 3.33565196623175 0.000334351510036129 "7^th"
"24" 3.35045351211144 0.000389401895598519 "7^th"
"25" 3.36525505799113 0.000451563315911955 "7^th"
"26" 3.38005660387081 0.000521473939283542 "7^th"
"27" 3.3948581497505 0.000600878992368073 "7^th"
"28" 3.40965969563019 0.000691117059090936 "7^th"
"29" 3.42446124150988 0.000791721561691346 "7^th"
"30" 3.43926278738957 0.00090346092841214 "7^th"
"31" 3.45406433326926 0.00102711907686185 "7^th"
"32" 3.46886587914894 0.00116349327314724 "7^th"
"33" 3.48366742502863 0.00131546906060291 "7^th"
"34" 3.49846897090832 0.00148393807548448 "7^th"
"35" 3.51327051678801 0.00166812664840823 "7^th"
"36" 3.5280720626677 0.00186884173309359 "7^th"
"37" 3.54287360854739 0.00208688033057799 "7^th"
"38" 3.55767515442707 0.00232302729960635 "7^th"
"39" 3.57247670030676 0.00258140383362841 "7^th"
"40" 3.58727824618645 0.00286160626068203 "7^th"
