"x" "y" "position"
"1" 2.16615434803791 0.00111109057943316 "7^th"
"2" 2.18093306781254 0.00118685084666564 "7^th"
"3" 2.19571178758716 0.00126444576814341 "7^th"
"4" 2.21049050736178 0.00134982382427333 "7^th"
"5" 2.22526922713641 0.00143799675869293 "7^th"
"6" 2.24004794691103 0.00153254998059743 "7^th"
"7" 2.25482666668566 0.00163249309112007 "7^th"
"8" 2.26960538646028 0.00173707282890604 "7^th"
"9" 2.2843841062349 0.00185008272259648 "7^th"
"10" 2.29916282600953 0.00196564470912934 "7^th"
"11" 2.31394154578415 0.00209308681321898 "7^th"
"12" 2.32872026555877 0.00222359537641126 "7^th"
"13" 2.3434989853334 0.00236400821349956 "7^th"
"14" 2.35827770510802 0.00251103518939473 "7^th"
"15" 2.37305642488265 0.00266553973729232 "7^th"
"16" 2.38783514465727 0.00283078056687373 "7^th"
"17" 2.40261386443189 0.00300057212831919 "7^th"
"18" 2.41739258420652 0.00318585088684861 "7^th"
"19" 2.43217130398114 0.00337521442601234 "7^th"
"20" 2.44695002375576 0.00357947570627603 "7^th"
"21" 2.46172874353039 0.00379149681950785 "7^th"
"22" 2.47650746330501 0.00401510138756345 "7^th"
"23" 2.49128618307964 0.0042519331379567 "7^th"
"24" 2.50606490285426 0.00449639701237574 "7^th"
"25" 2.52084362262888 0.00476033535108095 "7^th"
"26" 2.53562234240351 0.00502967454078899 "7^th"
"27" 2.55040106217813 0.00532074601841123 "7^th"
"28" 2.56517978195276 0.00562044849270474 "7^th"
"29" 2.57995850172738 0.00593744164709757 "7^th"
"30" 2.594737221502 0.00627015799634131 "7^th"
"31" 2.60951594127663 0.00661493484273298 "7^th"
"32" 2.62429466105125 0.00698346474460727 "7^th"
"33" 2.63907338082587 0.00735898588649222 "7^th"
"34" 2.6538521006005 0.0077652670196734 "7^th"
"35" 2.66863082037512 0.00818052222821284 "7^th"
"36" 2.68340954014975 0.00862069788363191 "7^th"
"37" 2.69818825992437 0.00907884268024323 "7^th"
"38" 2.71296697969899 0.00955512162083735 "7^th"
"39" 2.72774569947362 0.0100594544008671 "7^th"
"40" 2.74252441924824 0.0105741282858424 "7^th"
"41" 2.75730313902286 0.011128085601387 "7^th"
"42" 2.77208185879749 0.0116920208061373 "7^th"
"43" 2.78686057857211 0.0122906765802648 "7^th"
"44" 2.80163929834674 0.0129089766763497 "7^th"
"45" 2.81641801812136 0.013553368487333 "7^th"
"46" 2.83119673789598 0.0142297735131114 "7^th"
"47" 2.84597545767061 0.0149224896918889 "7^th"
"48" 2.86075417744523 0.0156608490969019 "7^th"
"49" 2.87553289721986 0.0164114302161862 "7^th"
"50" 2.89031161699448 0.0172088001504209 "7^th"
"51" 2.9050903367691 0.0180265598295135 "7^th"
"52" 2.91986905654373 0.0188803617316377 "7^th"
"53" 2.93464777631835 0.0197693582490267 "7^th"
"54" 2.94942649609297 0.0206823838655763 "7^th"
"55" 2.9642052158676 0.0216467343762823 "7^th"
"56" 2.97898393564222 0.0226257093115955 "7^th"
"57" 2.99376265541685 0.0236656670137862 "7^th"
"58" 3.00854137519147 0.024725479419419 "7^th"
"59" 3.02332009496609 0.0258331738368563 "7^th"
"60" 3.03809881474072 0.026977999736525 "7^th"
"61" 3.05287753451534 0.0281562774810509 "7^th"
"62" 3.06765625428997 0.0293902773652502 "7^th"
"63" 3.08243497406459 0.0306419687667461 "7^th"
"64" 3.09721369383921 0.0319692617894242 "7^th"
"65" 3.11199241361384 0.0333149286178608 "7^th"
"66" 3.12677113338846 0.0347218034039283 "7^th"
"67" 3.14154985316308 0.0361660697597144 "7^th"
"68" 3.15632857293771 0.0376546093787193 "7^th"
"69" 3.17110729271233 0.0392013735994445 "7^th"
"70" 3.18588601248696 0.0407741969856307 "7^th"
"71" 3.20066473226158 0.0424272118744243 "7^th"
"72" 3.2154434520362 0.0441008273781575 "7^th"
"73" 3.23022217181083 0.0458496837906232 "7^th"
"74" 3.24500089158545 0.0476341981487462 "7^th"
"75" 3.25977961136007 0.0494745634282117 "7^th"
"76" 3.2745583311347 0.0513732341969335 "7^th"
"77" 3.28933705090932 0.0533072453655679 "7^th"
"78" 3.30411577068395 0.0553230620478982 "7^th"
"79" 3.31889449045857 0.0573613101972398 "7^th"
"80" 3.33367321023319 0.0594883353458216 "7^th"
"81" 3.34845193000782 0.0616471775228425 "7^th"
"82" 3.36323064978244 0.063873177183428 "7^th"
