"x" "y" "position"
"1" -2.1037718715991 0.0122954299774519 "3^rd"
"2" -2.07907702393047 0.0149494978690266 "3^rd"
"3" -2.05438217626184 0.0181129966477393 "3^rd"
"4" -2.02968732859321 0.0219548175502391 "3^rd"
"5" -2.00499248092457 0.0264455346349454 "3^rd"
"6" -1.98029763325594 0.0316612654647133 "3^rd"
"7" -1.95560278558731 0.03768209113981 "3^rd"
"8" -1.93090793791867 0.0445922849018574 "3^rd"
"9" -1.90621309025004 0.0528306030135767 "3^rd"
"10" -1.88151824258141 0.0622237673296212 "3^rd"
"11" -1.85682339491278 0.072869644859776 "3^rd"
"12" -1.83212854724414 0.0848665169477506 "3^rd"
"13" -1.80743369957551 0.0983127281795057 "3^rd"
"14" -1.78273885190688 0.113677097893271 "3^rd"
"15" -1.75804400423824 0.130897199479755 "3^rd"
"16" -1.73334915656961 0.149916687858727 "3^rd"
"17" -1.70865430890098 0.170808521405001 "3^rd"
"18" -1.68395946123235 0.193637106024582 "3^rd"
"19" -1.65926461356371 0.218722297774862 "3^rd"
"20" -1.63456976589508 0.246202568814876 "3^rd"
"21" -1.60987491822645 0.275725203362827 "3^rd"
"22" -1.58518007055781 0.307267665389519 "3^rd"
"23" -1.56048522288918 0.340788726651621 "3^rd"
"24" -1.53579037522055 0.376302819813458 "3^rd"
"25" -1.51109552755192 0.414048190700695 "3^rd"
"26" -1.48640067988328 0.45336981642909 "3^rd"
"27" -1.46170583221465 0.494090434505676 "3^rd"
"28" -1.43701098454602 0.53601039653043 "3^rd"
"29" -1.41231613687738 0.578907827575852 "3^rd"
"30" -1.38762128920875 0.622591621803977 "3^rd"
"31" -1.36292644154012 0.666490447037471 "3^rd"
"32" -1.33823159387149 0.710253815733798 "3^rd"
"33" -1.31353674620285 0.753547124538869 "3^rd"
"34" -1.28884189853422 0.796024601331321 "3^rd"
"35" -1.26414705086559 0.837023637957784 "3^rd"
"36" -1.23945220319695 0.8760027708673 "3^rd"
"37" -1.21475735552832 0.912770945736611 "3^rd"
"38" -1.19006250785969 0.946980129829888 "3^rd"
"39" -1.16536766019106 0.978293704680757 "3^rd"
"40" -1.14067281252242 1.00607864505444 "3^rd"
"41" -1.11597796485379 1.02939472815771 "3^rd"
"42" -1.09128311718516 1.04872995223812 "3^rd"
"43" -1.06658826951652 1.06388859887277 "3^rd"
"44" -1.04189342184789 1.07470681374125 "3^rd"
"45" -1.01719857417926 1.08105338878674 "3^rd"
"46" -0.992503726510626 1.08145261505735 "3^rd"
"47" -0.967808878841993 1.07726124673025 "3^rd"
"48" -0.94311403117336 1.0685537817411 "3^rd"
"49" -0.918419183504727 1.05542637822503 "3^rd"
"50" -0.893724335836094 1.03801001519407 "3^rd"
"51" -0.869029488167461 1.01567646537122 "3^rd"
"52" -0.844334640498829 0.989293537296693 "3^rd"
"53" -0.819639792830196 0.959512791059553 "3^rd"
"54" -0.794944945161563 0.926638749714129 "3^rd"
"55" -0.77025009749293 0.89099367765031 "3^rd"
"56" -0.745555249824297 0.852682104034813 "3^rd"
"57" -0.720860402155664 0.812187880277712 "3^rd"
"58" -0.696165554487031 0.770296444100619 "3^rd"
"59" -0.671470706818398 0.727367474160525 "3^rd"
"60" -0.646775859149766 0.683754735558336 "3^rd"
"61" -0.622081011481133 0.639810595559932 "3^rd"
"62" -0.5973861638125 0.596051875704099 "3^rd"
"63" -0.572691316143867 0.55284794242306 "3^rd"
"64" -0.547996468475234 0.5104626602808 "3^rd"
