"x" "y" "position"
"1" -1.67202384684004 0.000109810803015773 "10^th"
"2" -1.64787896820043 0.000150121470054035 "10^th"
"3" -1.62373408956081 0.000202577000283122 "10^th"
"4" -1.59958921092119 0.000269933582078546 "10^th"
"5" -1.57544433228158 0.000358501847028071 "10^th"
"6" -1.55129945364196 0.000470785082874582 "10^th"
"7" -1.52715457500235 0.000610139981455778 "10^th"
"8" -1.50300969636273 0.000780628673123828 "10^th"
"9" -1.47886481772311 0.000986290659813286 "10^th"
"10" -1.4547199390835 0.00123097650093444 "10^th"
"11" -1.43057506044388 0.00151815693881043 "10^th"
"12" -1.40643018180426 0.00185070928623676 "10^th"
"13" -1.38228530316465 0.00223821613482441 "10^th"
"14" -1.35814042452503 0.00267399759047264 "10^th"
"15" -1.33399554588541 0.00315572108890698 "10^th"
"16" -1.3098506672458 0.00367983089741163 "10^th"
"17" -1.28570578860618 0.00424086667649933 "10^th"
"18" -1.26156090996657 0.00483141485628223 "10^th"
"19" -1.23741603132695 0.00544212909095781 "10^th"
"20" -1.21327115268733 0.00606177320788453 "10^th"
"21" -1.18912627404772 0.00667333288731924 "10^th"
"22" -1.1649813954081 0.00726063078057871 "10^th"
"23" -1.14083651676848 0.00780861389178703 "10^th"
"24" -1.11669163812887 0.00830246459938127 "10^th"
"25" -1.09254675948925 0.0087281583252223 "10^th"
"26" -1.06840188084963 0.0090730113805101 "10^th"
"27" -1.04425700221002 0.00932620333615432 "10^th"
"28" -1.0201121235704 0.00947637935637275 "10^th"
"29" -0.995967244930785 0.00950536656732887 "10^th"
"30" -0.971822366291169 0.00942732497029946 "10^th"
"31" -0.947677487651553 0.00924528699866732 "10^th"
"32" -0.923532609011936 0.00896528709572915 "10^th"
"33" -0.89938773037232 0.00859606941715564 "10^th"
"34" -0.875242851732704 0.00814870820220703 "10^th"
"35" -0.851097973093087 0.00763615340028986 "10^th"
"36" -0.826953094453471 0.00707122336116248 "10^th"
"37" -0.802808215813854 0.00647045035392123 "10^th"
