"x" "y" "position"
"1" 2.6025853383442 0.000186433719406854 "4^th"
"2" 2.61849682731645 0.000220482035415804 "4^th"
"3" 2.6344083162887 0.000259583069749177 "4^th"
"4" 2.65031980526095 0.000304259425332343 "4^th"
"5" 2.6662312942332 0.000356175917681382 "4^th"
"6" 2.68214278320545 0.000417700814500187 "4^th"
"7" 2.6980542721777 0.000487818104617412 "4^th"
"8" 2.71396576114995 0.000567361801587209 "4^th"
"9" 2.7298772501222 0.000657589126855965 "4^th"
"10" 2.74578873909445 0.000764869508225736 "4^th"
"11" 2.7617002280667 0.000886217523818347 "4^th"
"12" 2.77761171703895 0.00102290838577967 "4^th"
"13" 2.7935232060112 0.00117625228964771 "4^th"
"14" 2.80943469498346 0.00135539220192432 "4^th"
"15" 2.82534618395571 0.00155836954778699 "4^th"
"16" 2.84125767292796 0.00178543271710285 "4^th"
"17" 2.85716916190021 0.00203850346725187 "4^th"
"18" 2.87308065087246 0.00232737930603121 "4^th"
"19" 2.88899213984471 0.00265604240815609 "4^th"
"20" 2.90490362881696 0.00302124348235093 "4^th"
"21" 2.92081511778921 0.00342569401800322 "4^th"
"22" 2.93672660676146 0.00387788841282462 "4^th"
"23" 2.95263809573371 0.00439388059730728 "4^th"
"24" 2.96854958470596 0.00496353140946868 "4^th"
"25" 2.98446107367821 0.00559052686690257 "4^th"
"26" 3.00037256265046 0.00627864591703318 "4^th"
"27" 3.01628405162271 0.00706533883205194 "4^th"
"28" 3.03219554059496 0.0079284311099849 "4^th"
"29" 3.04810702956721 0.00887275091140037 "4^th"
"30" 3.06401851853946 0.00990320736477945 "4^th"
"31" 3.07993000751171 0.0110584761604849 "4^th"
"32" 3.09584149648396 0.012330436257633 "4^th"
"33" 3.11175298545621 0.0137140308628017 "4^th"
"34" 3.12766447442847 0.015215423069953 "4^th"
"35" 3.14357596340072 0.0168692035321884 "4^th"
"36" 3.15948745237297 0.0186944099709101 "4^th"
"37" 3.17539894134522 0.0206684485825665 "4^th"
"38" 3.19131043031747 0.0227987034141556 "4^th"
"39" 3.20722191928972 0.0251080327802888 "4^th"
"40" 3.22313340826197 0.0276597528154183 "4^th"
"41" 3.23904489723422 0.0304036890188371 "4^th"
"42" 3.25495638620647 0.0333481855468916 "4^th"
"43" 3.27086787517872 0.0365016348583519 "4^th"
"44" 3.28677936415097 0.0399702702994488 "4^th"
"45" 3.30269085312322 0.0436859406401918 "4^th"
"46" 3.31860234209547 0.0476501185051205 "4^th"
"47" 3.33451383106772 0.051871490481727 "4^th"
"48" 3.35042532003997 0.0564415881240865 "4^th"
"49" 3.36633680901222 0.061340114015205 "4^th"
"50" 3.38224829798447 0.0665343826992966 "4^th"
"51" 3.39815978695672 0.0720323113736566 "4^th"
"52" 3.41407127592897 0.0778978152159097 "4^th"
"53" 3.42998276490123 0.0841774894348531 "4^th"
"54" 3.44589425387348 0.0907928604348963 "4^th"
"55" 3.46180574284573 0.0977495824163653 "4^th"
"56" 3.47771723181798 0.105072061557015 "4^th"
"57" 3.49362872079023 0.112886835894617 "4^th"
"58" 3.50954020976248 0.121061415449378 "4^th"
"59" 3.52545169873473 0.129597405733603 "4^th"
"60" 3.54136318770698 0.138496078510873 "4^th"
"61" 3.55727467667923 0.14789329127444 "4^th"
"62" 3.57318616565148 0.157672592312353 "4^th"
"63" 3.58909765462373 0.167806212285526 "4^th"
"64" 3.60500914359598 0.178289478813964 "4^th"
"65" 3.62092063256823 0.189201227460402 "4^th"
"66" 3.63683212154048 0.200498674639611 "4^th"
"67" 3.65274361051273 0.2121080029429 "4^th"
"68" 3.66865509948498 0.224017377892692 "4^th"
"69" 3.68456658845723 0.236250166840822 "4^th"
"70" 3.70047807742948 0.248817092071386 "4^th"
"71" 3.71638956640173 0.261613704804892 "4^th"
"72" 3.73230105537399 0.274620809340404 "4^th"
"73" 3.74821254434624 0.287821859448619 "4^th"
"74" 3.76412403331849 0.301237306628072 "4^th"
"75" 3.78003552229074 0.314762131976315 "4^th"
"76" 3.79594701126299 0.328370950265076 "4^th"
"77" 3.81185850023524 0.342038061689573 "4^th"
"78" 3.82776998920749 0.35572519194523 "4^th"
"79" 3.84368147817974 0.369373653099734 "4^th"
"80" 3.85959296715199 0.38295299881103 "4^th"
"81" 3.87550445612424 0.396434204134348 "4^th"
"82" 3.89141594509649 0.409744893175028 "4^th"
"83" 3.90732743406874 0.42282236707196 "4^th"
"84" 3.92323892304099 0.43566774440456 "4^th"
"85" 3.93915041201324 0.448252361094153 "4^th"
"86" 3.95506190098549 0.460511100228438 "4^th"
"87" 3.97097338995774 0.47231163534544 "4^th"
"88" 3.98688487892999 0.483727487612168 "4^th"
"89" 4.00279636790224 0.494734258409233 "4^th"
"90" 4.01870785687449 0.505307935752981 "4^th"
"91" 4.03461934584675 0.51520738601549 "4^th"
"92" 4.050530834819 0.524593878458479 "4^th"
"93" 4.06644232379125 0.533456159916631 "4^th"
"94" 4.0823538127635 0.541777909177483 "4^th"
"95" 4.09826530173575 0.549362398361114 "4^th"
"96" 4.114176790708 0.556288108575887 "4^th"
"97" 4.13008827968025 0.562620738855755 "4^th"
"98" 4.1459997686525 0.568353272639278 "4^th"
"99" 4.16191125762475 0.573361846730667 "4^th"
"100" 4.177822746597 0.577606568337199 "4^th"
"101" 4.19373423556925 0.581240117074869 "4^th"
"102" 4.2096457245415 0.584264610106024 "4^th"
"103" 4.22555721351375 0.58663884735032 "4^th"
"104" 4.241468702486 0.58819862295509 "4^th"
"105" 4.25738019145825 0.589175535901625 "4^th"
"106" 4.2732916804305 0.589579119187719 "4^th"
"107" 4.28920316940275 0.589419311796779 "4^th"
"108" 4.305114658375 0.588500487037959 "4^th"
"109" 4.32102614734725 0.587038071491043 "4^th"
"110" 4.3369376363195 0.585070688703968 "4^th"
"111" 4.35284912529176 0.582612853218972 "4^th"
"112" 4.36876061426401 0.579557364346591 "4^th"
"113" 4.38467210323626 0.575990877297418 "4^th"
"114" 4.40058359220851 0.572006096658786 "4^th"
"115" 4.41649508118076 0.567619452751777 "4^th"
"116" 4.43240657015301 0.562791543444573 "4^th"
"117" 4.44831805912526 0.557513953654993 "4^th"
"118" 4.46422954809751 0.551910217808043 "4^th"
"119" 4.48014103706976 0.545996645658989 "4^th"
"120" 4.49605252604201 0.53977867447501 "4^th"
"121" 4.51196401501426 0.53319119214296 "4^th"
"122" 4.52787550398651 0.526366276253136 "4^th"
"123" 4.54378699295876 0.519318966975666 "4^th"
"124" 4.55969848193101 0.512064200430138 "4^th"
"125" 4.57560997090326 0.504559201832703 "4^th"
"126" 4.59152145987551 0.496883429078677 "4^th"
"127" 4.60743294884776 0.489064477837627 "4^th"
"128" 4.62334443782001 0.48111564153506 "4^th"
"129" 4.63925592679226 0.473028301914897 "4^th"
"130" 4.65516741576451 0.46483461611084 "4^th"
"131" 4.67107890473677 0.45656818341504 "4^th"
"132" 4.68699039370902 0.448240738819305 "4^th"
"133" 4.70290188268127 0.439860490237637 "4^th"
"134" 4.71881337165352 0.431444705898503 "4^th"
"135" 4.73472486062577 0.423018503751286 "4^th"
"136" 4.75063634959802 0.414592189910589 "4^th"
"137" 4.76654783857027 0.406176209018419 "4^th"
"138" 4.78245932754252 0.397799921448249 "4^th"
"139" 4.79837081651477 0.38946785766148 "4^th"
"140" 4.81428230548702 0.381188868466965 "4^th"
"141" 4.83019379445927 0.372971701536771 "4^th"
"142" 4.84610528343152 0.364854502949818 "4^th"
"143" 4.86201677240377 0.356836258634553 "4^th"
"144" 4.87792826137602 0.348915902822252 "4^th"
"145" 4.89383975034827 0.341100510877973 "4^th"
"146" 4.90975123932052 0.333423657594913 "4^th"
"147" 4.92566272829277 0.325900689883727 "4^th"
"148" 4.94157421726502 0.318510803700089 "4^th"
