"x" "y" "position"
"1" 2.39348747202998 1.8590102016253e-05 "1^st"
"2" 2.40350878101582 4.60773332545236e-05 "1^st"
"3" 2.41353009000166 0.000102688311684342 "1^st"
"4" 2.42355139898751 0.000206192754436412 "1^st"
"5" 2.43357270797335 0.000373780552138654 "1^st"
"6" 2.4435940169592 0.000613027893546388 "1^st"
"7" 2.45361532594504 0.000912111946074299 "1^st"
"8" 2.46363663493088 0.00123627444934277 "1^st"
"9" 2.47365794391673 0.00153667789782001 "1^st"
"10" 2.48367925290257 0.00176781303083427 "1^st"
"11" 2.49370056188841 0.00190965709043173 "1^st"
"12" 2.50372187087426 0.00196967111832582 "1^st"
"13" 2.5137431798601 0.00195827866295882 "1^st"
"14" 2.52376448884594 0.00187599742484194 "1^st"
"15" 2.53378579783179 0.00171554611991753 "1^st"
"16" 2.54380710681763 0.00147722127558772 "1^st"
"17" 2.55382841580348 0.00118193827835203 "1^st"
"18" 2.56384972478932 0.000869905002332 "1^st"
"19" 2.57387103377516 0.000586435347234173 "1^st"
"20" 2.58389234276101 0.000366286457353831 "1^st"
"21" 2.59391365174685 0.000226867637141913 "1^st"
"22" 2.60393496073269 0.000172153586243815 "1^st"
"23" 2.61395626971854 0.000201172375078011 "1^st"
"24" 2.62397757870438 0.000312780651122526 "1^st"
"25" 2.63399888769023 0.000502223448025833 "1^st"
"26" 2.64402019667607 0.000751681604332431 "1^st"
"27" 2.65404150566191 0.00102280134078593 "1^st"
"28" 2.66406281464776 0.00126045304272698 "1^st"
"29" 2.6740841236336 0.00141144500361544 "1^st"
"30" 2.68410543261944 0.00145127566645583 "1^st"
"31" 2.69412674160529 0.00140309075897319 "1^st"
"32" 2.70414805059113 0.00133411375059511 "1^st"
"33" 2.71416935957698 0.00133285831634994 "1^st"
"34" 2.72419066856282 0.00145267301928754 "1^st"
"35" 2.73421197754866 0.00169420960103712 "1^st"
"36" 2.74423328653451 0.0020121381591934 "1^st"
"37" 2.75425459552035 0.0023425680232316 "1^st"
"38" 2.76427590450619 0.00263742210883362 "1^st"
"39" 2.77429721349204 0.00289077489015704 "1^st"
"40" 2.78431852247788 0.00314751901062751 "1^st"
"41" 2.79433983146373 0.00349087821294227 "1^st"
"42" 2.80436114044957 0.00401097096464884 "1^st"
"43" 2.81438244943541 0.00476333853708839 "1^st"
"44" 2.82440375842126 0.00573326636529805 "1^st"
"45" 2.8344250674071 0.00682373879761352 "1^st"
"46" 2.84444637639294 0.00787716735073728 "1^st"
"47" 2.85446768537879 0.00872544971626723 "1^st"
"48" 2.86448899436463 0.00924852709891569 "1^st"
"49" 2.87451030335048 0.00941789573777134 "1^st"
"50" 2.88453161233632 0.00931035717843072 "1^st"
"51" 2.89455292132216 0.0090918087758478 "1^st"
"52" 2.90457423030801 0.00898236760279056 "1^st"
"53" 2.91459553929385 0.0092183855782587 "1^st"
"54" 2.92461684827969 0.0100227224404438 "1^st"
"55" 2.93463815726554 0.0116052779613062 "1^st"
"56" 2.94465946625138 0.0140665676015551 "1^st"
"57" 2.95468077523722 0.0173322249974631 "1^st"
"58" 2.96470208422307 0.0211423110542843 "1^st"
"59" 2.97472339320891 0.0250755898751361 "1^st"
"60" 2.98474470219476 0.0287102039348702 "1^st"
"61" 2.9947660111806 0.0318384827991195 "1^st"
"62" 3.00478732016644 0.0345994142337172 "1^st"
"63" 3.01480862915229 0.0374261405752624 "1^st"
"64" 3.02482993813813 0.0408275927343201 "1^st"
"65" 3.03485124712397 0.0451371269535294 "1^st"
"66" 3.04487255610982 0.0503801373145834 "1^st"
"67" 3.05489386509566 0.0563318683394105 "1^st"
