"x" "y" "position"
"1" 2.16079805371671 0.000522337798824213 "10^th"
"2" 2.18014727501811 0.000564030129113511 "10^th"
"3" 2.19949649631951 0.000609952163329029 "10^th"
"4" 2.21884571762091 0.000658721407667291 "10^th"
"5" 2.23819493892231 0.00071011732923418 "10^th"
"6" 2.25754416022371 0.000766897227302901 "10^th"
"7" 2.27689338152511 0.000826084278824264 "10^th"
"8" 2.29624260282651 0.000890136940744863 "10^th"
"9" 2.31559182412791 0.000958834160569521 "10^th"
"10" 2.33494104542931 0.00103025067716325 "10^th"
"11" 2.35429026673071 0.00110953740493887 "10^th"
"12" 2.37363948803211 0.00119216955704987 "10^th"
"13" 2.39298870933351 0.00128015817215365 "10^th"
"14" 2.41233793063491 0.00137533455717076 "10^th"
"15" 2.43168715193631 0.00147415922902674 "10^th"
"16" 2.45103637323772 0.00158197061162584 "10^th"
"17" 2.47038559453912 0.00169542796246677 "10^th"
"18" 2.48973481584052 0.00181446325205591 "10^th"
"19" 2.50908403714192 0.00194415712705556 "10^th"
"20" 2.52843325844332 0.00207863650353373 "10^th"
"21" 2.54778247974472 0.00222300732741998 "10^th"
"22" 2.56713170104612 0.0023762158735546 "10^th"
"23" 2.58648092234752 0.00253480410018469 "10^th"
"24" 2.60583014364892 0.00270862820915562 "10^th"
"25" 2.62517936495032 0.00288858891624279 "10^th"
"26" 2.64452858625172 0.00307897295098313 "10^th"
"27" 2.66387780755312 0.00328244380697252 "10^th"
"28" 2.68322702885452 0.00349264862995971 "10^th"
"29" 2.70257625015592 0.00371964650916482 "10^th"
"30" 2.72192547145732 0.00395647599942839 "10^th"
"31" 2.74127469275872 0.00420370698479755 "10^th"
"32" 2.76062391406012 0.00446946677999589 "10^th"
"33" 2.77997313536153 0.00474359156062882 "10^th"
"34" 2.79932235666293 0.00503535653267211 "10^th"
"35" 2.81867157796433 0.00534185694228914 "10^th"
"36" 2.83802079926573 0.00565799817654925 "10^th"
"37" 2.85737002056713 0.00599938003447961 "10^th"
"38" 2.87671924186853 0.00635090760910002 "10^th"
"39" 2.89606846316993 0.00672017415421386 "10^th"
"40" 2.91541768447133 0.00711026144833881 "10^th"
"41" 2.93476690577273 0.00751122971182032 "10^th"
"42" 2.95411612707413 0.00793959279160003 "10^th"
"43" 2.97346534837553 0.00838287118966534 "10^th"
"44" 2.99281456967693 0.00884304998266247 "10^th"
"45" 3.01216379097833 0.00933127941531177 "10^th"
"46" 3.03151301227973 0.00983225756562746 "10^th"
"47" 3.05086223358113 0.0103605932983243 "10^th"
"48" 3.07021145488253 0.0109102582720698 "10^th"
"49" 3.08956067618393 0.0114749061452713 "10^th"
"50" 3.10890989748534 0.0120758192418887 "10^th"
"51" 3.12825911878674 0.0126912857730536 "10^th"
"52" 3.14760834008814 0.013332883024796 "10^th"
"53" 3.16695756138954 0.0140031077646827 "10^th"
"54" 3.18630678269094 0.0146885554414578 "10^th"
"55" 3.20565600399234 0.0154125629647056 "10^th"
"56" 3.22500522529374 0.0161560378115161 "10^th"
"57" 3.24435444659514 0.0169231441940113 "10^th"
"58" 3.26370366789654 0.0177267431357555 "10^th"
"59" 3.28305288919794 0.0185470546114276 "10^th"
"60" 3.30240211049934 0.0194037430369751 "10^th"
"61" 3.32175133180074 0.0202868288087791 "10^th"
"62" 3.34110055310214 0.0211898062447819 "10^th"
"63" 3.36044977440354 0.022137243057959 "10^th"
"64" 3.37979899570494 0.0231024863132945 "10^th"
"65" 3.39914821700634 0.0241004709927442 "10^th"
"66" 3.41849743830774 0.0251318375889492 "10^th"
"67" 3.43784665960914 0.026181300726721 "10^th"
"68" 3.45719588091055 0.027276654286095 "10^th"
"69" 3.47654510221195 0.0283933909692088 "10^th"
"70" 3.49589432351335 0.0295379490415225 "10^th"
"71" 3.51524354481475 0.0307223448197485 "10^th"
"72" 3.53459276611615 0.0319251305767844 "10^th"
"73" 3.55394198741755 0.0331683300765271 "10^th"
"74" 3.57329120871895 0.0344386848548772 "10^th"
"75" 3.59264043002035 0.0357309756346239 "10^th"
"76" 3.61198965132175 0.0370683613261655 "10^th"
"77" 3.63133887262315 0.0384237309589685 "10^th"
"78" 3.65068809392455 0.0398128364674038 "10^th"
"79" 3.67003731522595 0.0412337465915407 "10^th"
"80" 3.68938653652735 0.0426722674215092 "10^th"
"81" 3.70873575782875 0.0441551028662217 "10^th"
"82" 3.72808497913015 0.0456568188657828 "10^th"
"83" 3.74743420043155 0.0471848812096902 "10^th"
"84" 3.76678342173295 0.048747620912242 "10^th"
"85" 3.78613264303435 0.050326469373407 "10^th"
"86" 3.80548186433576 0.0519407459018059 "10^th"
"87" 3.82483108563716 0.053576790296633 "10^th"
"88" 3.84418030693856 0.0552316750779692 "10^th"
"89" 3.86352952823996 0.0569217313589969 "10^th"
"90" 3.88287874954136 0.0586256274753821 "10^th"
"91" 3.90222797084276 0.0603558164010299 "10^th"
"92" 3.92157719214416 0.0621084911776003 "10^th"
"93" 3.94092641344556 0.0638739068646662 "10^th"
"94" 3.96027563474696 0.0656703744252175 "10^th"
"95" 3.97962485604836 0.0674785959226277 "10^th"
"96" 3.99897407734976 0.0693044226778671 "10^th"
"97" 4.01832329865116 0.0711508548080148 "10^th"
"98" 4.03767251995256 0.073006808875817 "10^th"
"99" 4.05702174125396 0.0748830963815999 "10^th"
"100" 4.07637096255536 0.0767702087706103 "10^th"
"101" 4.09572018385676 0.0786673562082598 "10^th"
"102" 4.11506940515816 0.0805803847689862 "10^th"
"103" 4.13441862645957 0.0824992229838528 "10^th"
"104" 4.15376784776097 0.0844288493485836 "10^th"
"105" 4.17311706906237 0.0863657838314749 "10^th"
"106" 4.19246629036377 0.0883069587464964 "10^th"
"107" 4.21181551166517 0.0902562501746199 "10^th"
"108" 4.23116473296657 0.0922074199019442 "10^th"
"109" 4.25051395426797 0.09416161248667 "10^th"
