"x" "y" "position"
"1" 2.00929009013991 5.0091056632192e-05 "1^st"
"2" 2.02315758580614 7.32689267085157e-05 "1^st"
"3" 2.03702508147238 0.000105293313851335 "1^st"
"4" 2.05089257713861 0.000150590945186778 "1^st"
"5" 2.06476007280485 0.000211700629171264 "1^st"
"6" 2.07862756847109 0.000292089687441559 "1^st"
"7" 2.09249506413732 0.000395690818301508 "1^st"
"8" 2.10636255980356 0.000526529997099974 "1^st"
"9" 2.12023005546979 0.00068849830511823 "1^st"
"10" 2.13409755113603 0.000885074745701793 "1^st"
"11" 2.14796504680226 0.00111901031281443 "1^st"
"12" 2.1618325424685 0.0013919881668173 "1^st"
"13" 2.17570003813474 0.00170673366503567 "1^st"
"14" 2.18956753380097 0.00206083533737733 "1^st"
"15" 2.20343502946721 0.00244701230045389 "1^st"
"16" 2.21730252513344 0.00285865698606139 "1^st"
"17" 2.23117002079968 0.00328735883570602 "1^st"
"18" 2.24503751646592 0.00372329009933593 "1^st"
"19" 2.25890501213215 0.00415574505503116 "1^st"
"20" 2.27277250779839 0.00457380527897155 "1^st"
"21" 2.28664000346462 0.00496709270635415 "1^st"
"22" 2.30050749913086 0.00532595921506424 "1^st"
"23" 2.3143749947971 0.00563857494080078 "1^st"
"24" 2.32824249046333 0.00590662074269313 "1^st"
"25" 2.34210998612957 0.00613095771836709 "1^st"
"26" 2.3559774817958 0.00631557348562366 "1^st"
"27" 2.36984497746204 0.00646715334984714 "1^st"
"28" 2.38371247312828 0.00659441253128684 "1^st"
"29" 2.39757996879451 0.00670724226491077 "1^st"
"30" 2.41144746446075 0.00681573500575642 "1^st"
"31" 2.42531496012698 0.00692916463062053 "1^st"
"32" 2.43918245579322 0.0070566940035447 "1^st"
"33" 2.45304995145945 0.00720208938642669 "1^st"
"34" 2.46691744712569 0.00736462507369958 "1^st"
"35" 2.48078494279193 0.0075408216359914 "1^st"
"36" 2.49465243845816 0.00772440335466752 "1^st"
"37" 2.5085199341244 0.00790699061864982 "1^st"
"38" 2.52238742979063 0.00807898416318132 "1^st"
"39" 2.53625492545687 0.00823057065781476 "1^st"
"40" 2.55012242112311 0.00835277306455767 "1^st"
"41" 2.56398991678934 0.00843659374511978 "1^st"
"42" 2.57785741245558 0.00847602574480282 "1^st"
"43" 2.59172490812181 0.00847548918190589 "1^st"
"44" 2.60559240378805 0.00843990602101362 "1^st"
"45" 2.61945989945429 0.00837776944143114 "1^st"
"46" 2.63332739512052 0.00830071292411963 "1^st"
"47" 2.64719489078676 0.00822291790239267 "1^st"
"48" 2.66106238645299 0.00816041973769706 "1^st"
"49" 2.67492988211923 0.00813037457833973 "1^st"
"50" 2.68879737778547 0.00815035076934059 "1^st"
"51" 2.7026648734517 0.00824917946185471 "1^st"
"52" 2.71653236911794 0.00843727175738965 "1^st"
"53" 2.73039986478417 0.00872944302297022 "1^st"
"54" 2.74426736045041 0.00914012598971664 "1^st"
"55" 2.75813485611665 0.00968321238900723 "1^st"
"56" 2.77200235178288 0.0103724074540016 "1^st"
"57" 2.78586984744912 0.0112216309109388 "1^st"
"58" 2.79973734311535 0.0122454286370108 "1^st"
"59" 2.81360483878159 0.0134593637356212 "1^st"
"60" 2.82747233444782 0.0148982041918768 "1^st"
"61" 2.84133983011406 0.0165813986330361 "1^st"
"62" 2.8552073257803 0.0185184485276278 "1^st"
"63" 2.86907482144653 0.0207331911931692 "1^st"
"64" 2.88294231711277 0.0232518135549339 "1^st"
"65" 2.896809812779 0.0261030068705133 "1^st"
"66" 2.91067730844524 0.0293181081563275 "1^st"
"67" 2.92454480411148 0.0329312071143768 "1^st"
"68" 2.93841229977771 0.0369791900417267 "1^st"
"69" 2.95227979544395 0.0415149249008981 "1^st"
"70" 2.96614729111018 0.0466335079051099 "1^st"
"71" 2.98001478677642 0.0523274847641109 "1^st"
