"x" "y" "position"
"1" 2.86453395705442 6.32938549179427e-06 "4^th"
"2" 2.87896814556067 1.015989301837e-05 "4^th"
"3" 2.89340233406692 1.59553919469051e-05 "4^th"
"4" 2.90783652257317 2.45352793860276e-05 "4^th"
"5" 2.92227071107942 3.69771700043846e-05 "4^th"
"6" 2.93670489958568 5.46694773115081e-05 "4^th"
"7" 2.95113908809193 7.93679790502627e-05 "4^th"
"8" 2.96557327659818 0.000113256226283995 "4^th"
"9" 2.98000746510443 0.000160059174082229 "4^th"
"10" 2.99444165361068 0.000223583306058805 "4^th"
"11" 3.00887584211693 0.000307483046582462 "4^th"
"12" 3.02331003062318 0.000416830082541769 "4^th"
"13" 3.03774421912943 0.000557685442578354 "4^th"
"14" 3.05217840763569 0.00073729783637021 "4^th"
"15" 3.06661259614194 0.000964354556576482 "4^th"
"16" 3.08104678464819 0.00124929175332361 "4^th"
"17" 3.09548097315444 0.00160466775969816 "4^th"
"18" 3.10991516166069 0.00204559892498002 "4^th"
"19" 3.12434935016694 0.00259025212409768 "4^th"
"20" 3.13878353867319 0.0032747026227749 "4^th"
"21" 3.15321772717944 0.00412185512732767 "4^th"
"22" 3.1676519156857 0.0051616440014588 "4^th"
"23" 3.18208610419195 0.00643244013804389 "4^th"
"24" 3.1965202926982 0.00797824401937692 "4^th"
"25" 3.21095448120445 0.00984872952657848 "4^th"
"26" 3.2253886697107 0.0120990683924337 "4^th"
"27" 3.23982285821695 0.0147895163542988 "4^th"
"28" 3.2542570467232 0.0179847525831195 "4^th"
"29" 3.26869123522945 0.0217529736296491 "4^th"
"30" 3.28312542373571 0.0261652196763515 "4^th"
"31" 3.29755961224196 0.0313835972109677 "4^th"
"32" 3.31199380074821 0.037405064551257 "4^th"
"33" 3.32642798925446 0.0442955734148679 "4^th"
"34" 3.34086217776071 0.0521149489153086 "4^th"
"35" 3.35529636626696 0.0609143433095149 "4^th"
"36" 3.36973055477321 0.0707334461970811 "4^th"
"37" 3.38416474327946 0.0815975189875508 "4^th"
"38" 3.39859893178572 0.0935143787588777 "4^th"
"39" 3.41303312029197 0.106471517231182 "4^th"
"40" 3.42746730879822 0.120433599266698 "4^th"
"41" 3.44190149730447 0.13536167161783 "4^th"
"42" 3.45633568581072 0.15120563768597 "4^th"
"43" 3.47076987431697 0.167762183712888 "4^th"
"44" 3.48520406282322 0.184892267965697 "4^th"
"45" 3.49963825132947 0.202442856712317 "4^th"
"46" 3.51407243983573 0.220253583730519 "4^th"
"47" 3.52850662834198 0.238164150535144 "4^th"
"48" 3.54294081684823 0.256021894212192 "4^th"
"49" 3.55737500535448 0.273688913099272 "4^th"
"50" 3.57180919386073 0.291048154407265 "4^th"
"51" 3.58624338236698 0.308007931384692 "4^th"
"52" 3.60067757087323 0.32447979750063 "4^th"
"53" 3.61511175937948 0.340420059304488 "4^th"
"54" 3.62954594788574 0.355857769420279 "4^th"
"55" 3.64398013639199 0.370809790390052 "4^th"
"56" 3.65841432489824 0.385304380971353 "4^th"
"57" 3.67284851340449 0.399374566670951 "4^th"
"58" 3.68728270191074 0.413051871324966 "4^th"
"59" 3.70171689041699 0.426360963225518 "4^th"
"60" 3.71615107892324 0.439315682471376 "4^th"
"61" 3.73058526742949 0.451916800320558 "4^th"
"62" 3.74501945593575 0.464151718904597 "4^th"
"63" 3.759453644442 0.475964447402658 "4^th"
"64" 3.77388783294825 0.487329882709042 "4^th"
"65" 3.7883220214545 0.498230197368757 "4^th"
"66" 3.80275620996075 0.508637562435861 "4^th"
"67" 3.817190398467 0.51853434305945 "4^th"
"68" 3.83162458697325 0.527916041268542 "4^th"
"69" 3.8460587754795 0.536792417516089 "4^th"
"70" 3.86049296398576 0.545186709055969 "4^th"
"71" 3.87492715249201 0.553133113842035 "4^th"
"72" 3.88936134099826 0.560672938014991 "4^th"
"73" 3.90379552950451 0.567849994767184 "4^th"
"74" 3.91822971801076 0.574678515037952 "4^th"
"75" 3.93266390651701 0.581222740375826 "4^th"
"76" 3.94709809502326 0.587510803326559 "4^th"
"77" 3.96153228352951 0.593557205627197 "4^th"
"78" 3.97596647203577 0.599369199344842 "4^th"
"79" 3.99040066054202 0.604948645381909 "4^th"
"80" 4.00483484904827 0.610293795437172 "4^th"
"81" 4.01926903755452 0.615400540167477 "4^th"
"82" 4.03370322606077 0.620262817894003 "4^th"
"83" 4.04813741456702 0.624872072464969 "4^th"
"84" 4.06257160307327 0.629213389991862 "4^th"
"85" 4.07700579157953 0.633236882467097 "4^th"
"86" 4.09143998008578 0.636941115487634 "4^th"
"87" 4.10587416859203 0.640288552943756 "4^th"
"88" 4.12030835709828 0.643235158775736 "4^th"
"89" 4.13474254560453 0.645733577147464 "4^th"
"90" 4.14917673411078 0.647737527407986 "4^th"
"91" 4.16361092261703 0.649206911533175 "4^th"
"92" 4.17804511112328 0.650113004236672 "4^th"
"93" 4.19247929962954 0.650443037874777 "4^th"
"94" 4.20691348813579 0.650203508263625 "4^th"
"95" 4.22134767664204 0.649405644081328 "4^th"
"96" 4.23578186514829 0.648084293665759 "4^th"
"97" 4.25021605365454 0.646350713868824 "4^th"
"98" 4.26465024216079 0.64427878345696 "4^th"
"99" 4.27908443066704 0.641941505433536 "4^th"
"100" 4.29351861917329 0.639404214270665 "4^th"
"101" 4.30795280767954 0.636718987507938 "4^th"
