"x" "y" "position"
"1" -1.49220534105103 7.09426047650537e-05 "10^th"
"2" -1.46875672637987 0.000106773876916732 "10^th"
"3" -1.4453081117087 0.000157385791809144 "10^th"
"4" -1.42185949703754 0.000229670365548371 "10^th"
"5" -1.39841088236638 0.000329015298180829 "10^th"
"6" -1.37496226769522 0.000460904339948841 "10^th"
"7" -1.35151365302405 0.000631641313075944 "10^th"
"8" -1.32806503835289 0.000847188874196229 "10^th"
"9" -1.30461642368173 0.00111255997000169 "10^th"
"10" -1.28116780901057 0.00143112048934106 "10^th"
"11" -1.2577191943394 0.00180385141145266 "10^th"
"12" -1.23427057966824 0.00222863344601217 "10^th"
"13" -1.21082196499708 0.00269962977562319 "10^th"
"14" -1.18737335032592 0.00320814117221639 "10^th"
"15" -1.16392473565475 0.0037351031664342 "10^th"
"16" -1.14047612098359 0.00425909291802653 "10^th"
"17" -1.11702750631243 0.00475801971132393 "10^th"
"18" -1.09357889164127 0.00520880393636497 "10^th"
"19" -1.0701302769701 0.00558900528222769 "10^th"
"20" -1.04668166229894 0.0058785207904982 "10^th"
"21" -1.02323304762778 0.00606119982150949 "10^th"
"22" -0.999784432956618 0.00612622358167261 "10^th"
"23" -0.976335818285455 0.00606910825763382 "10^th"
"24" -0.952887203614293 0.005886057302807 "10^th"
"25" -0.92943858894313 0.00558878723230182 "10^th"
"26" -0.905989974271968 0.00520234470343967 "10^th"
"27" -0.882541359600806 0.00474757166062766 "10^th"
"28" -0.859092744929643 0.00424720312453898 "10^th"
"29" -0.835644130258481 0.00372416876552325 "10^th"
"30" -0.812195515587319 0.00320005075818239 "10^th"
"31" -0.788746900916156 0.00269381031536768 "10^th"
"32" -0.765298286244994 0.00222086172787709 "10^th"
"33" -0.741849671573831 0.00179253654209489 "10^th"
"34" -0.718401056902669 0.00141821198233856 "10^th"
"35" -0.694952442231507 0.00110293220229651 "10^th"
"36" -0.671503827560344 0.000840872708705077 "10^th"
"37" -0.648055212889182 0.000628235031325039 "10^th"
"38" -0.624606598218019 0.000459771407397888 "10^th"
"39" -0.601157983546857 0.000329454592525186 "10^th"
"40" -0.577709368875695 0.000231038495614755 "10^th"
"41" -0.554260754204532 0.000158493457138219 "10^th"
"42" -0.53081213953337 0.000106312962194683 "10^th"
"43" -0.507363524862207 6.9699408184221e-05 "10^th"
"44" -0.483914910191045 4.48493655396741e-05 "10^th"
"45" -0.460466295519883 2.87236843027202e-05 "10^th"
"46" -0.43701768084872 1.80041793346365e-05 "10^th"
"47" -0.413569066177558 1.10376536128294e-05 "10^th"
"48" -0.390120451506396 6.61446144380664e-06 "10^th"
"49" -0.366671836835233 3.87254777280256e-06 "10^th"
"50" -0.343223222164071 2.21401829506064e-06 "10^th"
"51" -0.319774607492908 1.2355837864933e-06 "10^th"
"52" -0.296325992821746 6.72852220035148e-07 "10^th"
"53" -0.272877378150584 3.57434956941973e-07 "10^th"
"54" -0.249428763479421 1.85926845219524e-07 "10^th"
"55" -0.225980148808259 9.8753217244535e-08 "10^th"
"56" -0.202531534137096 5.11158232249726e-08 "10^th"
"57" -0.179082919465934 2.57748005827307e-08 "10^th"
"58" -0.155634304794772 1.26577616677385e-08 "10^th"
"59" -0.132185690123609 6.0528699233023e-09 "10^th"
"60" -0.108737075452447 2.81810576076938e-09 "10^th"
"61" -0.0852884607812845 1.2773637578576e-09 "10^th"
"62" -0.0618398461101222 5.63662513718593e-10 "10^th"
"63" -0.0383912314389598 2.42141348921776e-10 "10^th"
"64" -0.0149426167677973 1.01267701933481e-10 "10^th"
"65" 0.00850599790336504 4.48231306614624e-11 "10^th"
"66" 0.0319546125745274 1.92590938531458e-11 "10^th"
"67" 0.0554032272456899 8.00708400588923e-12 "10^th"
"68" 0.0788518419168522 3.22452910776734e-12 "10^th"
"69" 0.102300456588015 1.25885650464319e-12 "10^th"
"70" 0.125749071259177 4.76761962654999e-13 "10^th"
"71" 0.149197685930339 1.75268879771845e-13 "10^th"
"72" 0.172646300601502 6.26020339797399e-14 "10^th"
"73" 0.196094915272664 2.17345169987392e-14 "10^th"
"74" 0.219543529943826 7.34445189614106e-15 "10^th"
"75" 0.242992144614989 2.70097462425769e-15 "10^th"
"76" 0.266440759286151 9.91090687736962e-16 "10^th"
"77" 0.289889373957314 3.6487534064747e-16 "10^th"
"78" 0.313337988628476 1.41718922066431e-16 "10^th"
"79" 0.336786603299638 4.12909821034216e-17 "10^th"
"80" 0.360235217970801 0 "10^th"
"81" 0.383683832641963 2.2655104150469e-18 "10^th"
"82" 0.407132447313126 5.35843594915351e-18 "10^th"
"83" 0.430581061984288 0 "10^th"
"84" 0.45402967665545 0 "10^th"
"85" 0.477478291326613 0 "10^th"
"86" 0.500926905997775 0 "10^th"
"87" 0.524375520668937 0 "10^th"
"88" 0.5478241353401 0 "10^th"
"89" 0.571272750011262 0 "10^th"
"90" 0.594721364682425 0 "10^th"
"91" 0.618169979353587 0 "10^th"
"92" 0.64161859402475 0 "10^th"
"93" 0.665067208695912 0 "10^th"
"94" 0.688515823367074 0 "10^th"
"95" 0.711964438038236 0 "10^th"
"96" 0.735413052709399 0 "10^th"
"97" 0.758861667380561 0 "10^th"
"98" 0.782310282051724 0 "10^th"
"99" 0.805758896722886 0 "10^th"
"100" 0.829207511394049 0 "10^th"
"101" 0.852656126065211 0 "10^th"
"102" 0.876104740736373 0 "10^th"
"103" 0.899553355407536 0 "10^th"
"104" 0.923001970078698 0 "10^th"
"105" 0.946450584749861 0 "10^th"
"106" 0.969899199421023 0 "10^th"
"107" 0.993347814092185 0 "10^th"
"108" 1.01679642876335 0 "10^th"
"109" 1.04024504343451 0 "10^th"
"110" 1.06369365810567 0 "10^th"
"111" 1.08714227277683 0 "10^th"
"112" 1.110590887448 0 "10^th"
"113" 1.13403950211916 1.16051339738381e-18 "10^th"
"114" 1.15748811679032 6.46343296681658e-18 "10^th"
"115" 1.18093673146148 2.09591523202731e-19 "10^th"
"116" 1.20438534613265 0 "10^th"
"117" 1.22783396080381 8.03879619017692e-18 "10^th"
"118" 1.25128257547497 3.39712335612377e-18 "10^th"
"119" 1.27473119014613 1.99454626976573e-18 "10^th"
"120" 1.2981798048173 8.42550707081073e-18 "10^th"
"121" 1.32162841948846 1.78062692362317e-17 "10^th"
"122" 1.34507703415962 2.13852259256978e-17 "10^th"
"123" 1.36852564883078 1.45022291569936e-17 "10^th"
"124" 1.39197426350195 1.79110649978331e-17 "10^th"
"125" 1.41542287817311 2.41649064414471e-17 "10^th"
"126" 1.43887149284427 2.42861286636753e-17 "10^th"
"127" 1.46232010751543 2.42861286636753e-17 "10^th"
"128" 1.4857687221866 2.42861286636753e-17 "10^th"
"129" 1.50921733685776 2.42861286636753e-17 "10^th"
"130" 1.53266595152892 3.44633568043134e-17 "10^th"
"131" 1.55611456620008 4.23954534554777e-17 "10^th"
"132" 1.57956318087124 2.80523941733595e-17 "10^th"
"133" 1.60301179554241 6.81257695028566e-18 "10^th"
"134" 1.62646041021357 2.1794981020281e-17 "10^th"
"135" 1.64990902488473 3.11757431857019e-17 "10^th"
"136" 1.67335763955589 3.23057421696197e-18 "10^th"
"137" 1.69680625422706 0 "10^th"
"138" 1.72025486889822 1.6978092606208e-17 "10^th"
"139" 1.74370348356938 9.70571966849411e-18 "10^th"
"140" 1.76715209824054 0 "10^th"
"141" 1.79060071291171 6.98931555223467e-18 "10^th"
"142" 1.81404932758287 1.20705503582667e-17 "10^th"
"143" 1.83749794225403 5.70248520122929e-18 "10^th"
"144" 1.86094655692519 2.55338690955868e-17 "10^th"
"145" 1.88439517159636 6.96665209376762e-18 "10^th"
"146" 1.90784378626752 1.00935728155746e-17 "10^th"
"147" 1.93129240093868 7.59618817434016e-18 "10^th"
"148" 1.95474101560984 2.54610922892126e-17 "10^th"
"149" 1.97818963028101 2.33877950480359e-17 "10^th"
"150" 2.00163824495217 8.42436480436441e-18 "10^th"
"151" 2.02508685962333 0 "10^th"
"152" 2.04853547429449 0 "10^th"
"153" 2.07198408896565 0 "10^th"
"154" 2.09543270363682 0 "10^th"
"155" 2.11888131830798 0 "10^th"
"156" 2.14232993297914 0 "10^th"
"157" 2.1657785476503 0 "10^th"
"158" 2.18922716232147 0 "10^th"
"159" 2.21267577699263 5.42821217928672e-18 "10^th"
"160" 2.23612439166379 4.10172077596378e-18 "10^th"
"161" 2.25957300633495 0 "10^th"
"162" 2.28302162100612 1.71555927191217e-18 "10^th"
"163" 2.30647023567728 8.00830025687895e-18 "10^th"
"164" 2.32991885034844 1.8264542201731e-17 "10^th"
"165" 2.3533674650196 2.4808702372432e-17 "10^th"
"166" 2.37681607969077 3.88798456205632e-17 "10^th"
"167" 2.40026469436193 1.81447250787524e-17 "10^th"
"168" 2.42371330903309 3.64580479842e-18 "10^th"
"169" 2.44716192370425 0 "10^th"
"170" 2.47061053837542 0 "10^th"
"171" 2.49405915304658 0 "10^th"
"172" 2.51750776771774 0 "10^th"
"173" 2.5409563823889 2.53609380484585e-18 "10^th"
"174" 2.56440499706007 8.89982574145465e-18 "10^th"
"175" 2.58785361173123 0 "10^th"
"176" 2.61130222640239 0 "10^th"
"177" 2.63475084107355 0 "10^th"
"178" 2.65819945574471 0 "10^th"
"179" 2.68164807041588 1.0168443777101e-17 "10^th"
"180" 2.70509668508704 9.86112745616363e-18 "10^th"
"181" 2.7285452997582 1.62263824147014e-17 "10^th"
"182" 2.75199391442936 2.20978461981105e-17 "10^th"
"183" 2.77544252910053 1.22318143882949e-17 "10^th"
"184" 2.79889114377169 2.20043821657425e-17 "10^th"
"185" 2.82233975844285 1.79572258807935e-17 "10^th"
"186" 2.84578837311401 7.59161910854803e-19 "10^th"
"187" 2.86923698778518 0 "10^th"
"188" 2.89268560245634 3.9695475799845e-18 "10^th"
"189" 2.9161342171275 1.74841219316596e-18 "10^th"
"190" 2.93958283179866 6.86459407560432e-18 "10^th"
"191" 2.96303144646983 9.31018819679211e-18 "10^th"
"192" 2.98648006114099 1.11765726968647e-17 "10^th"
"193" 3.00992867581215 1.45803500338413e-17 "10^th"
"194" 3.03337729048331 0 "10^th"
"195" 3.05682590515447 3.7302216344479e-19 "10^th"
"196" 3.08027451982564 5.06340324615535e-18 "10^th"
"197" 3.1037231344968 1.73364741637579e-17 "10^th"
"198" 3.12717174916796 1.16829465502666e-17 "10^th"
"199" 3.15062036383913 3.94782784070851e-17 "10^th"
"200" 3.17406897851029 1.26977077143653e-16 "10^th"
"201" 3.19751759318145 3.72692264922536e-16 "10^th"
"202" 3.22096620785261 1.02490538128861e-15 "10^th"
"203" 3.24441482252377 2.78779387864763e-15 "10^th"
"204" 3.26786343719494 7.48628806991424e-15 "10^th"
"205" 3.2913120518661 1.93944128961607e-14 "10^th"
"206" 3.31476066653726 4.91329924209065e-14 "10^th"
"207" 3.33820928120842 1.33498717183131e-13 "10^th"
"208" 3.36165789587959 3.52975823412772e-13 "10^th"
"209" 3.38510651055075 9.07780709730957e-13 "10^th"
"210" 3.40855512522191 2.27015609563206e-12 "10^th"
"211" 3.43200373989307 5.51930611817537e-12 "10^th"
"212" 3.45545235456424 1.30422101810546e-11 "10^th"
"213" 3.4789009692354 2.99445587578377e-11 "10^th"
"214" 3.50234958390656 6.67776106672617e-11 "10^th"
"215" 3.52579819857772 1.44583117820558e-10 "10^th"
"216" 3.54924681324889 3.04157509742311e-10 "10^th"
"217" 3.57269542792005 6.69390465888119e-10 "10^th"
"218" 3.59614404259121 1.43602812063472e-09 "10^th"
"219" 3.61959265726237 3.00330453395126e-09 "10^th"
"220" 3.64304127193353 6.12427176848462e-09 "10^th"
"221" 3.6664898866047 1.21790152136807e-08 "10^th"
"222" 3.68993850127586 2.36253656421284e-08 "10^th"
"223" 3.71338711594702 4.47183507842375e-08 "10^th"
"224" 3.73683573061818 8.26222309332003e-08 "10^th"
"225" 3.76028434528935 1.49076978587187e-07 "10^th"
"226" 3.78373295996051 2.62824413202172e-07 "10^th"
"227" 3.80718157463167 4.68727876415026e-07 "10^th"
"228" 3.83063018930283 8.20316960532372e-07 "10^th"
"229" 3.854078803974 1.40313032905024e-06 "10^th"
"230" 3.87752741864516 2.34667918500139e-06 "10^th"
"231" 3.90097603331632 3.83932655089549e-06 "10^th"
"232" 3.92442464798748 6.14795470268945e-06 "10^th"
"233" 3.94787326265865 9.64119548381292e-06 "10^th"
"234" 3.97132187732981 1.48158292629943e-05 "10^th"
"235" 3.99477049200097 2.23255889813209e-05 "10^th"
"236" 4.01821910667213 3.30111969875025e-05 "10^th"
"237" 4.0416677213433 4.84848570737596e-05 "10^th"
"238" 4.06511633601446 7.00861374078771e-05 "10^th"
"239" 4.08856495068562 9.93830598320228e-05 "10^th"
"240" 4.11201356535678 0.000138343932189159 "10^th"
"241" 4.13546218002794 0.000189194474888183 "10^th"
"242" 4.15891079469911 0.000254394699712051 "10^th"
"243" 4.18235940937027 0.000336608274982216 "10^th"
"244" 4.20580802404143 0.000438669163970674 "10^th"
"245" 4.22925663871259 0.000563551769687282 "10^th"
"246" 4.25270525338376 0.000714352010583957 "10^th"
"247" 4.27615386805492 0.000896869281315338 "10^th"
"248" 4.29960248272608 0.00111427382036119 "10^th"
"249" 4.32305109739724 0.00136900833818697 "10^th"
"250" 4.34649971206841 0.00166530441555699 "10^th"
"251" 4.36994832673957 0.00200800362061329 "10^th"
"252" 4.39339694141073 0.00240273130484933 "10^th"
"253" 4.41684555608189 0.00285606317688691 "10^th"
"254" 4.44029417075306 0.00337566799678325 "10^th"
"255" 4.46374278542422 0.00397041072856173 "10^th"
"256" 4.48719140009538 0.00465040270707627 "10^th"
"257" 4.51064001476654 0.00543387728083448 "10^th"
"258" 4.53408862943771 0.0063362304902724 "10^th"
"259" 4.55753724410887 0.00736531053857783 "10^th"
"260" 4.58098585878003 0.00853558757607003 "10^th"
"261" 4.60443447345119 0.00986191766236037 "10^th"
"262" 4.62788308812236 0.0113593024030487 "10^th"
"263" 4.65133170279352 0.0130426518030643 "10^th"
"264" 4.67478031746468 0.0149265473470089 "10^th"
"265" 4.69822893213584 0.0170249963082171 "10^th"
"266" 4.721677546807 0.019351163203129 "10^th"
"267" 4.74512616147817 0.0219285452354799 "10^th"
"268" 4.76857477614933 0.0247770417636307 "10^th"
"269" 4.79202339082049 0.027885234092439 "10^th"
"270" 4.81547200549165 0.0312573358037095 "10^th"
"271" 4.83892062016282 0.0348940252106859 "10^th"
"272" 4.86236923483398 0.0387919235478262 "10^th"
"273" 4.88581784950514 0.0429431899663011 "10^th"
"274" 4.9092664641763 0.0473352913228104 "10^th"
"275" 4.93271507884747 0.0519509968150562 "10^th"
"276" 4.95616369351863 0.0567686353084019 "10^th"
"277" 4.97961230818979 0.0617668755617828 "10^th"
"278" 5.00306092286095 0.0669207811896597 "10^th"
"279" 5.02650953753212 0.072183230963613 "10^th"
"280" 5.04995815220328 0.0775237773758705 "10^th"
"281" 5.07340676687444 0.0829136262592057 "10^th"
"282" 5.0968553815456 0.0883268821874909 "10^th"
"283" 5.12030399621676 0.0937416544801286 "10^th"
"284" 5.14375261088793 0.099140987239759 "10^th"
"285" 5.16720122555909 0.104513589441154 "10^th"
"286" 5.19064984023025 0.109854351243261 "10^th"
"287" 5.21409845490141 0.115164361527929 "10^th"
"288" 5.23754706957258 0.12045215150187 "10^th"
"289" 5.26099568424374 0.125738069997897 "10^th"
"290" 5.2844442989149 0.131044400174383 "10^th"
"291" 5.30789291358606 0.136397574699998 "10^th"
"292" 5.33134152825723 0.141826749375848 "10^th"
"293" 5.35479014292839 0.147362062921468 "10^th"
"294" 5.37823875759955 0.153032630482283 "10^th"
"295" 5.40168737227071 0.158864347312173 "10^th"
"296" 5.42513598694188 0.164877606508638 "10^th"
"297" 5.44858460161304 0.171085060221598 "10^th"
"298" 5.4720332162842 0.177511477709955 "10^th"
"299" 5.49548183095536 0.184119181728776 "10^th"
"300" 5.51893044562653 0.190880685462164 "10^th"
"301" 5.54237906029769 0.197756845885339 "10^th"
"302" 5.56582767496885 0.204697787755284 "10^th"
"303" 5.58927628964001 0.211644966113624 "10^th"
"304" 5.61272490431118 0.218533887265902 "10^th"
"305" 5.63617351898234 0.225297350156186 "10^th"
"306" 5.6596221336535 0.231869031974293 "10^th"
"307" 5.68307074832466 0.238187208111924 "10^th"
"308" 5.70651936299582 0.24416108043317 "10^th"
"309" 5.72996797766699 0.249774127916504 "10^th"
"310" 5.75341659233815 0.255011358546409 "10^th"
"311" 5.77686520700931 0.259867473059322 "10^th"
"312" 5.80031382168047 0.264351688711839 "10^th"
"313" 5.82376243635164 0.268485968641306 "10^th"
"314" 5.8472110510228 0.272302370100071 "10^th"
"315" 5.87065966569396 0.275839728876086 "10^th"
"316" 5.89410828036512 0.279139942503598 "10^th"
"317" 5.91755689503629 0.282244145066749 "10^th"
"318" 5.94100550970745 0.285177771466555 "10^th"
"319" 5.96445412437861 0.287980531426156 "10^th"
"320" 5.98790273904977 0.290671532956496 "10^th"
"321" 6.01135135372094 0.29325336499978 "10^th"
"322" 6.0347999683921 0.29571774141784 "10^th"
"323" 6.05824858306326 0.298046575958756 "10^th"
"324" 6.08169719773442 0.300213636679219 "10^th"
"325" 6.10514581240559 0.302186652209658 "10^th"
"326" 6.12859442707675 0.303929749719898 "10^th"
"327" 6.15204304174791 0.305406116751346 "10^th"
"328" 6.17549165641907 0.306556123056915 "10^th"
"329" 6.19894027109024 0.307353544477855 "10^th"
"330" 6.2223888857614 0.307796216993095 "10^th"
"331" 6.24583750043256 0.307878656285126 "10^th"
"332" 6.26928611510372 0.307608906653828 "10^th"
"333" 6.29273472977488 0.30700965122903 "10^th"
"334" 6.31618334444605 0.306118506990986 "10^th"
"335" 6.33963195911721 0.304987391211942 "10^th"
"336" 6.36308057378837 0.303680893469988 "10^th"
"337" 6.38652918845953 0.30227364600019 "10^th"
"338" 6.4099778031307 0.300851319769158 "10^th"
"339" 6.43342641780186 0.299513453234292 "10^th"
"340" 6.45687503247302 0.29833675313252 "10^th"
"341" 6.48032364714418 0.297386038356892 "10^th"
"342" 6.50377226181535 0.296711462039977 "10^th"
"343" 6.52722087648651 0.296345879164721 "10^th"
"344" 6.55066949115767 0.296303467286452 "10^th"
"345" 6.57411810582883 0.296579675477802 "10^th"
"346" 6.5975667205 0.297152477889017 "10^th"
"347" 6.62101533517116 0.297984811709601 "10^th"
"348" 6.64446394984232 0.299033977863442 "10^th"
"349" 6.66791256451348 0.300238485593731 "10^th"
"350" 6.69136117918464 0.301522988471484 "10^th"
"351" 6.71480979385581 0.302832507045687 "10^th"
"352" 6.73825840852697 0.304118209514886 "10^th"
"353" 6.76170702319813 0.305339172525757 "10^th"
"354" 6.78515563786929 0.306463194675839 "10^th"
"355" 6.80860425254046 0.307466735821444 "10^th"
"356" 6.83205286721162 0.308334117876286 "10^th"
"357" 6.85550148188278 0.309056173011916 "10^th"
"358" 6.87895009655394 0.309624662839669 "10^th"
"359" 6.90239871122511 0.310027577034697 "10^th"
"360" 6.92584732589627 0.31027980562622 "10^th"
"361" 6.94929594056743 0.310381649166497 "10^th"
"362" 6.97274455523859 0.310333257877386 "10^th"
"363" 6.99619316990976 0.310134988237017 "10^th"
"364" 7.01964178458092 0.309788103664643 "10^th"
"365" 7.04309039925208 0.309295669874442 "10^th"
"366" 7.06653901392324 0.308663480334651 "10^th"
"367" 7.08998762859441 0.30790084443396 "10^th"
"368" 7.11343624326557 0.307020119033314 "10^th"
"369" 7.13688485793673 0.306032023466459 "10^th"
"370" 7.16033347260789 0.304971807470472 "10^th"
"371" 7.18378208727906 0.303862909232689 "10^th"
"372" 7.20723070195022 0.30272846784734 "10^th"
"373" 7.23067931662138 0.301589543395917 "10^th"
"374" 7.25412793129254 0.300463433880667 "10^th"
"375" 7.2775765459637 0.299362241258736 "10^th"
"376" 7.30102516063487 0.298291811944103 "10^th"
"377" 7.32447377530603 0.297251144355533 "10^th"
"378" 7.34792238997719 0.296232317850255 "10^th"
"379" 7.37137100464835 0.295218716029449 "10^th"
"380" 7.39481961931952 0.294185887572775 "10^th"
"381" 7.41826823399068 0.293109297475821 "10^th"
"382" 7.44171684866184 0.291963412482589 "10^th"
"383" 7.465165463333 0.290723438314921 "10^th"
"384" 7.48861407800417 0.289366970830121 "10^th"
"385" 7.51206269267533 0.28787544311037 "10^th"
"386" 7.53551130734649 0.286235289766035 "10^th"
"387" 7.55895992201765 0.284438762132417 "10^th"
"388" 7.58240853668882 0.28248434124044 "10^th"
"389" 7.60585715135998 0.280362664656469 "10^th"
"390" 7.62930576603114 0.27809925338654 "10^th"
"391" 7.6527543807023 0.275713583114892 "10^th"
"392" 7.67620299537347 0.273223774993129 "10^th"
"393" 7.69965161004463 0.270648111090323 "10^th"
"394" 7.72310022471579 0.26800325832235 "10^th"
"395" 7.74654883938695 0.265302654401208 "10^th"
"396" 7.76999745405811 0.262555193254436 "10^th"
"397" 7.79344606872928 0.259764328429424 "10^th"
"398" 7.81689468340044 0.256927685639005 "10^th"
"399" 7.8403432980716 0.254031198194349 "10^th"
"400" 7.86379191274276 0.251061297203038 "10^th"
"401" 7.88724052741393 0.248003021105538 "10^th"
"402" 7.91068914208509 0.244838681612732 "10^th"
"403" 7.93413775675625 0.241551620858684 "10^th"
"404" 7.95758637142741 0.238127677477183 "10^th"
"405" 7.98103498609858 0.234556320387888 "10^th"
"406" 8.00448360076974 0.23083137327793 "10^th"
"407" 8.0279322154409 0.226951294434177 "10^th"
"408" 8.05138083011206 0.222919019916504 "10^th"
"409" 8.07482944478323 0.218732204721202 "10^th"
"410" 8.09827805945439 0.214405686884044 "10^th"
"411" 8.12172667412555 0.20995978512862 "10^th"
"412" 8.14517528879671 0.20540788423593 "10^th"
"413" 8.16862390346787 0.200763777387267 "10^th"
"414" 8.19207251813904 0.196041618401763 "10^th"
"415" 8.2155211328102 0.191256196031713 "10^th"
"416" 8.23896974748136 0.186423467428052 "10^th"
"417" 8.26241836215253 0.181561250572434 "10^th"
