"x" "y" "position"
"1" -1.56094650048079 0.000505019417994998 "10^th"
"2" -1.53724291237713 0.000727862284356739 "10^th"
"3" -1.51353932427348 0.0010435281827189 "10^th"
"4" -1.48983573616982 0.00146893705415503 "10^th"
"5" -1.46613214806617 0.00203095616711155 "10^th"
"6" -1.44242855996251 0.0027590485381438 "10^th"
"7" -1.41872497185885 0.00368424549744953 "10^th"
"8" -1.3950213837552 0.00483770576921541 "10^th"
"9" -1.37131779565154 0.00624886161981962 "10^th"
"10" -1.34761420754789 0.00794317576542927 "10^th"
"11" -1.32391061944423 0.00994520478901613 "10^th"
"12" -1.30020703134057 0.0122949943360629 "10^th"
"13" -1.27650344323692 0.0149433929140833 "10^th"
"14" -1.25279985513326 0.0178613989934844 "10^th"
"15" -1.22909626702961 0.0210018908905746 "10^th"
"16" -1.20539267892595 0.0242994868578556 "10^th"
"17" -1.18168909082229 0.0276715900432465 "10^th"
"18" -1.15798550271864 0.0310206784673828 "10^th"
"19" -1.13428191461498 0.0342378392509701 "10^th"
"20" -1.11057832651132 0.0372057618275451 "10^th"
"21" -1.08687473840767 0.0397399708396589 "10^th"
"22" -1.06317115030401 0.0417717569476863 "10^th"
"23" -1.03946756220036 0.0432167075879529 "10^th"
"24" -1.0157639740967 0.0440136785984657 "10^th"
"25" -0.992060385993044 0.0441285027672897 "10^th"
"26" -0.968356797889388 0.043556066606792 "10^th"
"27" -0.944653209785731 0.0423206452090455 "10^th"
"28" -0.920949621682075 0.040474472383746 "10^th"
"29" -0.897246033578419 0.0380946105875667 "10^th"
"30" -0.873542445474763 0.0352403433783925 "10^th"
"31" -0.849838857371107 0.0320953113541685 "10^th"
"32" -0.826135269267451 0.0287796872348111 "10^th"
"33" -0.802431681163795 0.0254050955970004 "10^th"
"34" -0.778728093060138 0.0220733706657778 "10^th"
"35" -0.755024504956482 0.0188725737512206 "10^th"
"36" -0.731320916852826 0.0158742296460647 "10^th"
"37" -0.70761732874917 0.0131318158495918 "10^th"
"38" -0.683913740645514 0.0106804752391338 "10^th"
"39" -0.660210152541858 0.00857395418911189 "10^th"
"40" -0.636506564438202 0.00678045896032364 "10^th"
"41" -0.612802976334546 0.00527708051046759 "10^th"
"42" -0.589099388230889 0.00404043132051428 "10^th"
"43" -0.565395800127233 0.00304225241085737 "10^th"
"44" -0.541692212023577 0.00225178633481112 "10^th"
"45" -0.517988623919921 0.00163778124118391 "10^th"
"46" -0.494285035816265 0.00117008927420175 "10^th"
"47" -0.470581447712609 0.000820847152044765 "10^th"
"48" -0.446877859608953 0.000572310217386846 "10^th"
"49" -0.423174271505296 0.000393966338290732 "10^th"
"50" -0.39947068340164 0.000266528817835694 "10^th"
"51" -0.375767095297984 0.000177121566403959 "10^th"
"52" -0.352063507194328 0.000115569359672764 "10^th"
"53" -0.328359919090672 7.40079954116946e-05 "10^th"
"54" -0.304656330987016 4.649642160935e-05 "10^th"
"55" -0.28095274288336 2.86500282938434e-05 "10^th"
"56" -0.257249154779704 1.73090580265122e-05 "10^th"
"57" -0.233545566676047 1.04790790406121e-05 "10^th"
"58" -0.209841978572391 6.29723522434079e-06 "10^th"
"59" -0.186138390468735 3.70934323759001e-06 "10^th"
"60" -0.162434802365079 2.14094187647368e-06 "10^th"
"61" -0.138731214261423 1.21044832949356e-06 "10^th"
"62" -0.115027626157767 6.70226173956109e-07 "10^th"
"63" -0.0913240380541105 3.63373676547413e-07 "10^th"
"64" -0.0676204499504545 1.92878886059186e-07 "10^th"
"65" -0.0439168618467982 1.00224249417092e-07 "10^th"
"66" -0.020213273743142 5.26161624055197e-08 "10^th"
"67" 0.00349031436051406 2.76959695950207e-08 "10^th"
"68" 0.0271939024641701 1.42297336769103e-08 "10^th"
"69" 0.0508974905678263 7.13783869326793e-09 "10^th"
"70" 0.0746010786714826 3.49646638903818e-09 "10^th"
"71" 0.0983046667751386 1.67294727084351e-09 "10^th"
"72" 0.122008254878795 7.82018619993434e-10 "10^th"
"73" 0.145711842982451 3.57206594040146e-10 "10^th"
"74" 0.169415431086107 1.59466308338068e-10 "10^th"
"75" 0.193119019189763 7.24080919937097e-11 "10^th"
"76" 0.216822607293419 3.35206806318519e-11 "10^th"
"77" 0.240526195397075 1.50510682693997e-11 "10^th"
"78" 0.264229783500732 6.56563882964075e-12 "10^th"
"79" 0.287933371604388 2.78611431615315e-12 "10^th"
"80" 0.311636959708044 1.15125603544162e-12 "10^th"
"81" 0.3353405478117 4.63620877727304e-13 "10^th"
"82" 0.359044135915356 1.8207554814193e-13 "10^th"
"83" 0.382747724019012 6.97715505438713e-14 "10^th"
"84" 0.406451312122668 2.72981054286986e-14 "10^th"
"85" 0.430154900226325 1.11712086273718e-14 "10^th"
"86" 0.453858488329981 4.39118275929926e-15 "10^th"
"87" 0.477562076433637 1.67837964676129e-15 "10^th"
"88" 0.501265664537293 6.21288976100705e-16 "10^th"
"89" 0.524969252640949 2.17836184730144e-16 "10^th"
"90" 0.548672840744605 6.86949817958707e-17 "10^th"
"91" 0.572376428848262 6.27262179605453e-18 "10^th"
"92" 0.596080016951917 3.18454231988956e-18 "10^th"
"93" 0.619783605055574 9.64628437245775e-20 "10^th"
"94" 0.64348719315923 1.3462274845982e-17 "10^th"
"95" 0.667190781262886 3.86639007885829e-18 "10^th"
"96" 0.690894369366542 0 "10^th"
"97" 0.714597957470198 0 "10^th"
"98" 0.738301545573854 0 "10^th"
"99" 0.762005133677511 0 "10^th"
"100" 0.785708721781166 0 "10^th"
"101" 0.809412309884823 0 "10^th"
"102" 0.833115897988479 0 "10^th"
"103" 0.856819486092135 0 "10^th"
"104" 0.880523074195791 0 "10^th"
"105" 0.904226662299447 0 "10^th"
"106" 0.927930250403104 0 "10^th"
"107" 0.95163383850676 0 "10^th"
"108" 0.975337426610416 0 "10^th"
"109" 0.999041014714072 0 "10^th"
"110" 1.02274460281773 0 "10^th"
"111" 1.04644819092138 0 "10^th"
"112" 1.07015177902504 0 "10^th"
"113" 1.0938553671287 0 "10^th"
"114" 1.11755895523235 0 "10^th"
"115" 1.14126254333601 0 "10^th"
"116" 1.16496613143966 0 "10^th"
"117" 1.18866971954332 0 "10^th"
"118" 1.21237330764698 2.7219189109722e-18 "10^th"
"119" 1.23607689575063 1.23412261526536e-17 "10^th"
"120" 1.25978048385429 1.38179631444412e-17 "10^th"
"121" 1.28348407195795 1.4656452397811e-18 "10^th"
"122" 1.3071876600616 2.72166816621971e-18 "10^th"
"123" 1.33089124816526 4.63959729716915e-18 "10^th"
"124" 1.35459483626891 2.26577060596679e-18 "10^th"
"125" 1.37829842437257 0 "10^th"
"126" 1.40200201247623 0 "10^th"
"127" 1.42570560057988 0 "10^th"
"128" 1.44940918868354 5.41829139359897e-19 "10^th"
"129" 1.47311277678719 4.27168889531791e-18 "10^th"
"130" 1.49681636489085 4.11589550111619e-19 "10^th"
"131" 1.52051995299451 0 "10^th"
"132" 1.54422354109816 0 "10^th"
"133" 1.56792712920182 0 "10^th"
"134" 1.59163071730548 0 "10^th"
"135" 1.61533430540913 0 "10^th"
"136" 1.63903789351279 0 "10^th"
"137" 1.66274148161644 0 "10^th"
"138" 1.6864450697201 0 "10^th"
"139" 1.71014865782376 0 "10^th"
"140" 1.73385224592741 0 "10^th"
"141" 1.75755583403107 0 "10^th"
"142" 1.78125942213472 0 "10^th"
"143" 1.80496301023838 0 "10^th"
"144" 1.82866659834204 0 "10^th"
"145" 1.85237018644569 0 "10^th"
"146" 1.87607377454935 2.28484193039949e-18 "10^th"
"147" 1.89977736265301 1.50438229944404e-17 "10^th"
"148" 1.92348095075666 1.14746535169848e-18 "10^th"
"149" 1.94718453886032 0 "10^th"
"150" 1.97088812696397 0 "10^th"
"151" 1.99459171506763 0 "10^th"
"152" 2.01829530317129 0 "10^th"
"153" 2.04199889127494 0 "10^th"
"154" 2.0657024793786 1.38937469526671e-18 "10^th"
"155" 2.08940606748225 4.38684694634671e-18 "10^th"
"156" 2.11310965558591 0 "10^th"
"157" 2.13681324368957 0 "10^th"
"158" 2.16051683179322 0 "10^th"
"159" 2.18422041989688 1.30665116917382e-17 "10^th"
"160" 2.20792400800053 1.34727397361073e-17 "10^th"
"161" 2.23162759610419 7.38762312387486e-18 "10^th"
"162" 2.25533118420785 3.32824098307521e-18 "10^th"
"163" 2.2790347723115 7.75590764285448e-18 "10^th"
"164" 2.30273836041516 2.54558438938782e-17 "10^th"
"165" 2.32644194851882 3.53110131136205e-17 "10^th"
"166" 2.35014553662247 3.14509137684144e-17 "10^th"
"167" 2.37384912472613 5.05872392808714e-18 "10^th"
"168" 2.39755271282978 0 "10^th"
"169" 2.42125630093344 0 "10^th"
"170" 2.4449598890371 0 "10^th"
"171" 2.46866347714075 0 "10^th"
"172" 2.49236706524441 5.25277796692097e-18 "10^th"
"173" 2.51607065334806 1.62023211002616e-17 "10^th"
"174" 2.53977424145172 6.46330553394896e-18 "10^th"
"175" 2.56347782955538 2.87146581619014e-19 "10^th"
"176" 2.58718141765903 0 "10^th"
"177" 2.61088500576269 4.48549274174195e-18 "10^th"
"178" 2.63458859386634 2.10712093981439e-17 "10^th"
"179" 2.65829218197 3.14993332488409e-17 "10^th"
"180" 2.68199577007366 6.38237851814307e-17 "10^th"
"181" 2.70569935817731 1.57060942549131e-16 "10^th"
"182" 2.72940294628097 3.62276428078078e-16 "10^th"
"183" 2.75310653438463 8.57228666570598e-16 "10^th"
"184" 2.77681012248828 2.02452270856096e-15 "10^th"
"185" 2.80051371059194 5.26312885559353e-15 "10^th"
"186" 2.82421729869559 1.34169038989714e-14 "10^th"
"187" 2.84792088679925 3.33900901265359e-14 "10^th"
"188" 2.87162447490291 8.10068369393952e-14 "10^th"
"189" 2.89532806300656 1.91441924463668e-13 "10^th"
"190" 2.91903165111022 4.40354813981781e-13 "10^th"
"191" 2.94273523921387 9.84809997452114e-13 "10^th"
"192" 2.96643882731753 2.13833135802413e-12 "10^th"
"193" 2.99014241542119 4.57397587783752e-12 "10^th"
"194" 3.01384600352484 1.0257147792287e-11 "10^th"
"195" 3.0375495916285 2.2485123931236e-11 "10^th"
"196" 3.06125317973216 4.81759645400767e-11 "10^th"
"197" 3.08495676783581 1.00869193817027e-10 "10^th"
"198" 3.10866035593947 2.06348329762991e-10 "10^th"
"199" 3.13236394404312 4.12357785017457e-10 "10^th"
"200" 3.15606753214678 8.04805425736301e-10 "10^th"
"201" 3.17977112025044 1.53377208994732e-09 "10^th"
"202" 3.20347470835409 2.86754428863134e-09 "10^th"
"203" 3.22717829645775 5.52676464455317e-09 "10^th"
"204" 3.2508818845614 1.04297625556033e-08 "10^th"
"205" 3.27458547266506 1.92737817640681e-08 "10^th"
"206" 3.29828906076872 3.48826599672974e-08 "10^th"
"207" 3.32199264887237 6.18416494545312e-08 "10^th"
"208" 3.34569623697603 1.074189747778e-07 "10^th"
"209" 3.36939982507969 1.82866358731471e-07 "10^th"
"210" 3.39310341318334 3.05205754733075e-07 "10^th"
"211" 3.416807001287 4.9962466356436e-07 "10^th"
"212" 3.44051058939065 8.29220035735739e-07 "10^th"
"213" 3.46421417749431 1.35045457639622e-06 "10^th"
"214" 3.48791776559797 2.1578212498836e-06 "10^th"
"215" 3.51162135370162 3.38396305354014e-06 "10^th"
"216" 3.53532494180528 5.21049409735028e-06 "10^th"
"217" 3.55902852990893 7.88067104402915e-06 "10^th"
"218" 3.58273211801259 1.17134594880918e-05 "10^th"
"219" 3.60643570611625 1.71186256221214e-05 "10^th"
"220" 3.6301392942199 2.46123490848789e-05 "10^th"
"221" 3.65384288232356 3.53105615661751e-05 "10^th"
"222" 3.67754647042722 4.98808452544619e-05 "10^th"
"223" 3.70125005853087 6.92878918066444e-05 "10^th"
"224" 3.72495364663453 9.46867730338924e-05 "10^th"
"225" 3.74865723473818 0.000127367004743381 "10^th"
"226" 3.77236082284184 0.000168732460903442 "10^th"
"227" 3.7960644109455 0.000220273225088907 "10^th"
"228" 3.81976799904915 0.000283530450692177 "10^th"
"229" 3.84347158715281 0.0003600559707895 "10^th"
"230" 3.86717517525646 0.000453223079877842 "10^th"
"231" 3.89087876336012 0.000563486925905563 "10^th"
"232" 3.91458235146378 0.000691691239937454 "10^th"
"233" 3.93828593956743 0.000839033299897586 "10^th"
"234" 3.96198952767109 0.00100668127347601 "10^th"
"235" 3.98569311577475 0.00119586617173797 "10^th"
"236" 4.0093967038784 0.00140801042544977 "10^th"
"237" 4.03310029198206 0.00164489136122124 "10^th"
"238" 4.05680388008571 0.00190883573520342 "10^th"
"239" 4.08050746818937 0.00220645977795192 "10^th"
"240" 4.10421105629303 0.00254159570564313 "10^th"
"241" 4.12791464439668 0.00291914509957733 "10^th"
