"x" "y" "position"
"1" 4.88602432313319 0.00328167055105499 "6^th"
"2" 4.89071761092509 0.00361390428310847 "6^th"
"3" 4.89541089871698 0.00396814426113178 "6^th"
"4" 4.90010418650888 0.0043551377208798 "6^th"
"5" 4.90479747430077 0.00478135826040811 "6^th"
"6" 4.90949076209267 0.00523467174239176 "6^th"
"7" 4.91418404988456 0.0057267453956447 "6^th"
"8" 4.91887733767646 0.00626788363306812 "6^th"
"9" 4.92357062546836 0.00684195099476342 "6^th"
"10" 4.92826391326025 0.00746127392300003 "6^th"
"11" 4.93295720105215 0.00814115249975087 "6^th"
"12" 4.93765048884404 0.00886052878300804 "6^th"
"13" 4.94234377663594 0.00963201733651679 "6^th"
"14" 4.94703706442783 0.0104772300975561 "6^th"
"15" 4.95173035221973 0.0113691797134191 "6^th"
"16" 4.95642364001162 0.0123202835117197 "6^th"
"17" 4.96111692780352 0.0133598928459956 "6^th"
"18" 4.96581021559541 0.0144540326455893 "6^th"
"19" 4.97050350338731 0.0156143285546724 "6^th"
"20" 4.97519679117921 0.0168793460743385 "6^th"
"21" 4.9798900789711 0.0182070634826235 "6^th"
"22" 4.984583366763 0.0196076279863535 "6^th"
"23" 4.98927665455489 0.0211302498759418 "6^th"
"24" 4.99396994234679 0.0227238697264356 "6^th"
"25" 4.99866323013868 0.0243964076893498 "6^th"
"26" 5.00335651793058 0.0262089859785392 "6^th"
"27" 5.00804980572247 0.0281006707530039 "6^th"
"28" 5.01274309351437 0.0300763899966215 "6^th"
"29" 5.01743638130626 0.0322101351652722 "6^th"
"30" 5.02212966909816 0.0344305186236693 "6^th"
"31" 5.02682295689006 0.0367387549913895 "6^th"
"32" 5.03151624468195 0.0392221835086992 "6^th"
"33" 5.03620953247385 0.0417987568745903 "6^th"
"34" 5.04090282026574 0.0444685994573976 "6^th"
"35" 5.04559610805764 0.0473225351069398 "6^th"
"36" 5.05028939584953 0.0502778272549884 "6^th"
"37" 5.05498268364143 0.053331311812979 "6^th"
"38" 5.05967597143332 0.0565719763237791 "6^th"
"39" 5.06436925922522 0.0599215934921556 "6^th"
"40" 5.06906254701711 0.0633722597187184 "6^th"
"41" 5.07375583480901 0.0670088074518895 "6^th"
"42" 5.07844912260091 0.0707594220813212 "6^th"
"43" 5.0831424103928 0.0746113540119995 "6^th"
"44" 5.0878356981847 0.0786429266244694 "6^th"
"45" 5.09252898597659 0.0827903268203604 "6^th"
"46" 5.09722227376849 0.0870362364230586 "6^th"
"47" 5.10191556156038 0.0914502110684161 "6^th"
"48" 5.10660884935228 0.0959775394676842 "6^th"
"49" 5.11130213714417 0.100597075813554 "6^th"
"50" 5.11599542493607 0.105367585297354 "6^th"
"51" 5.12068871272796 0.110243906352875 "6^th"
"52" 5.12538200051986 0.115202330800785 "6^th"
"53" 5.13007528831176 0.12028918764253 "6^th"
"54" 5.13476857610365 0.125468523315392 "6^th"
"55" 5.13946186389555 0.130715889320348 "6^th"
"56" 5.14415515168744 0.136064039640897 "6^th"
"57" 5.14884843947934 0.141485003543247 "6^th"
"58" 5.15354172727123 0.146955966611914 "6^th"
