"x" "y" "position"
"1" -1.7396863557195 2.37973011752666e-05 "9^th"
"2" -1.71527693553403 3.19677121180957e-05 "9^th"
"3" -1.69086751534856 4.24366535278524e-05 "9^th"
"4" -1.66645809516308 5.56846279784393e-05 "9^th"
"5" -1.64204867497761 7.22474609387355e-05 "9^th"
"6" -1.61763925479214 9.2712818478028e-05 "9^th"
"7" -1.59322983460666 0.000117714620834721 "9^th"
"8" -1.56882041442119 0.000148503832834748 "9^th"
"9" -1.54441099423571 0.000186014456590523 "9^th"
"10" -1.52000157405024 0.000230430226873989 "9^th"
"11" -1.49559215386477 0.000282380039631009 "9^th"
"12" -1.47118273367929 0.000342413112377606 "9^th"
"13" -1.44677331349382 0.000410968203238592 "9^th"
"14" -1.42236389330835 0.000488341728616662 "9^th"
"15" -1.39795447312287 0.000574945715215145 "9^th"
"16" -1.3735450529374 0.000671606345903244 "9^th"
"17" -1.34913563275193 0.000776360125775081 "9^th"
"18" -1.32472621256645 0.00088832775139684 "9^th"
"19" -1.30031679238098 0.00100632928344651 "9^th"
"20" -1.2759073721955 0.00112888760760325 "9^th"
"21" -1.25149795201003 0.0012542403378444 "9^th"
"22" -1.22708853182456 0.00138036033568611 "9^th"
"23" -1.20267911163908 0.00150417523325229 "9^th"
"24" -1.17826969145361 0.00162280164533465 "9^th"
"25" -1.15386027126814 0.00173373089765138 "9^th"
"26" -1.12945085108266 0.00183445037012304 "9^th"
"27" -1.10504143089719 0.00192257297826581 "9^th"
"28" -1.08063201071172 0.0019959106732256 "9^th"
"29" -1.05622259052624 0.00205254556253461 "9^th"
"30" -1.03181317034077 0.00208894588049973 "9^th"
"31" -1.0074037501553 0.00210403337934686 "9^th"
"32" -0.982994329969822 0.00209914683452296 "9^th"
"33" -0.958584909784348 0.00207449257631924 "9^th"
"34" -0.934175489598875 0.00203075283556105 "9^th"
"35" -0.909766069413401 0.00196905948772936 "9^th"
"36" -0.885356649227927 0.00189095667425164 "9^th"
"37" -0.860947229042454 0.00179790179956835 "9^th"
"38" -0.83653780885698 0.00169152563636056 "9^th"
"39" -0.812128388671507 0.00157649769779503 "9^th"
"40" -0.787718968486033 0.00145537506181367 "9^th"
"41" -0.763309548300559 0.0013306756699295 "9^th"
"42" -0.738900128115086 0.0012048140208128 "9^th"
"43" -0.714490707929612 0.00108004342243574 "9^th"
"44" -0.690081287744138 0.00095840528010441 "9^th"
"45" -0.665671867558665 0.000842818960551048 "9^th"
"46" -0.641262447373191 0.000734207493505587 "9^th"
"47" -0.616853027187718 0.00063338210671667 "9^th"
"48" -0.592443607002244 0.00054097730837797 "9^th"
"49" -0.56803418681677 0.000457356219729046 "9^th"
"50" -0.543624766631297 0.00038263392423422 "9^th"
"51" -0.519215346445823 0.000316704693655573 "9^th"
"52" -0.49480592626035 0.000260095301015785 "9^th"
"53" -0.470396506074876 0.00021195596598549 "9^th"
"54" -0.445987085889403 0.000170964691174598 "9^th"
"55" -0.421577665703929 0.000136452911772908 "9^th"
"56" -0.397168245518455 0.000107731823504569 "9^th"
"57" -0.372758825332982 8.41129798797334e-05 "9^th"
"58" -0.348349405147508 6.49259831787042e-05 "9^th"
"59" -0.323939984962035 4.96688950058346e-05 "9^th"
"60" -0.299530564776561 3.79077895167962e-05 "9^th"
"61" -0.275121144591087 2.86130744509613e-05 "9^th"
