"x" "y" "position"
"1" 2.36720515596355 0.00125128120011038 "2^nd"
"2" 2.37230558668301 0.00137708855200162 "2^nd"
"3" 2.37740601740247 0.00151099844862616 "2^nd"
"4" 2.38250644812193 0.00165473065903885 "2^nd"
"5" 2.38760687884139 0.00181621577035019 "2^nd"
"6" 2.39270730956085 0.0019876970728897 "2^nd"
"7" 2.39780774028031 0.00217299554528535 "2^nd"
"8" 2.40290817099977 0.00237876260820053 "2^nd"
"9" 2.40800860171923 0.00259676872030489 "2^nd"
"10" 2.41310903243869 0.00283381694322582 "2^nd"
"11" 2.41820946315815 0.00309410639561996 "2^nd"
"12" 2.42330989387761 0.00336926839108043 "2^nd"
"13" 2.42841032459707 0.00367019855742459 "2^nd"
"14" 2.43351075531653 0.00399708432329389 "2^nd"
"15" 2.43861118603599 0.0043419079850979 "2^nd"
"16" 2.44371161675545 0.00472102848807887 "2^nd"
"17" 2.44881204747491 0.00512861194184457 "2^nd"
"18" 2.45391247819437 0.00555767025734721 "2^nd"
"19" 2.45901290891383 0.00603168419219747 "2^nd"
"20" 2.46411333963329 0.00653627755867236 "2^nd"
"21" 2.46921377035275 0.00706639118736086 "2^nd"
"22" 2.47431420107221 0.00765459582251148 "2^nd"
"23" 2.47941463179167 0.0082748866401193 "2^nd"
"24" 2.48451506251113 0.00892828110241865 "2^nd"
"25" 2.48961549323059 0.00964973970548109 "2^nd"
"26" 2.49471592395005 0.0104069270849467 "2^nd"
"27" 2.49981635466951 0.0112086808654088 "2^nd"
"28" 2.50491678538897 0.0120850310108981 "2^nd"
"29" 2.51001721610843 0.0130029237961808 "2^nd"
"30" 2.51511764682789 0.0139794627550863 "2^nd"
"31" 2.52021807754735 0.0150365829541729 "2^nd"
"32" 2.52531850826681 0.0161416496128677 "2^nd"
"33" 2.53041893898627 0.0173223712467822 "2^nd"
"34" 2.53551936970573 0.0185887994084474 "2^nd"
"35" 2.54061980042519 0.0199101596093484 "2^nd"
"36" 2.54572023114465 0.0213273973163653 "2^nd"
"37" 2.55082066186411 0.0228342687870389 "2^nd"
"38" 2.55592109258357 0.0244036172085736 "2^nd"
"39" 2.56102152330303 0.026092518729457 "2^nd"
"40" 2.56612195402249 0.027873429613664 "2^nd"
"41" 2.57122238474195 0.0297248835894718 "2^nd"
"42" 2.57632281546141 0.0317231937545883 "2^nd"
"43" 2.58142324618087 0.0338139823614698 "2^nd"
"44" 2.58652367690033 0.0359838465004587 "2^nd"
"45" 2.59162410761979 0.0383315866816765 "2^nd"
"46" 2.59672453833925 0.0407700278388077 "2^nd"
"47" 2.60182496905871 0.0433080882617876 "2^nd"
"48" 2.60692539977817 0.0460355102040732 "2^nd"
"49" 2.61202583049763 0.0488609194461273 "2^nd"
"50" 2.61712626121709 0.0518117428433681 "2^nd"
"51" 2.62222669193655 0.054957077555963 "2^nd"
"52" 2.62732712265601 0.0582098247369721 "2^nd"
