"x" "y" "position"
"1" -1.5718546223378 6.17630959134959e-05 "10^th"
"2" -1.54809009602741 8.87479491413417e-05 "10^th"
"3" -1.52432556971702 0.000125369135092413 "10^th"
"4" -1.50056104340663 0.000174188329717281 "10^th"
"5" -1.47679651709624 0.000238145875793031 "10^th"
"6" -1.45303199078585 0.00032208239890904 "10^th"
"7" -1.42926746447546 0.000430623886895952 "10^th"
"8" -1.40550293816507 0.000565975615102115 "10^th"
"9" -1.38173841185467 0.000731505585528895 "10^th"
"10" -1.35797388554428 0.000930060638817044 "10^th"
"11" -1.33420935923389 0.00116366928604957 "10^th"
"12" -1.3104448329235 0.00143323269196987 "10^th"
"13" -1.28668030661311 0.00173822131572615 "10^th"
"14" -1.26291578030272 0.00207639677345439 "10^th"
"15" -1.23915125399233 0.00244507440321873 "10^th"
"16" -1.21538672768194 0.00283556098024993 "10^th"
"17" -1.19162220137155 0.00323635968507225 "10^th"
"18" -1.16785767506116 0.00363628631418434 "10^th"
"19" -1.14409314875077 0.00402290932150983 "10^th"
"20" -1.12032862244038 0.00438310319257219 "10^th"
"21" -1.09656409612999 0.00470368921599999 "10^th"
"22" -1.07279956981959 0.00497213128876509 "10^th"
"23" -1.0490350435092 0.0051772502319067 "10^th"
"24" -1.02527051719881 0.00530368413610097 "10^th"
"25" -1.00150599088842 0.00534564078242871 "10^th"
"26" -0.977741464578031 0.00530660180032334 "10^th"
"27" -0.95397693826764 0.0051886783164463 "10^th"
"28" -0.930212411957249 0.00499716825852726 "10^th"
"29" -0.906447885646859 0.00474019305073927 "10^th"
"30" -0.882683359336468 0.00442818862700974 "10^th"
"31" -0.858918833026077 0.00407328458415568 "10^th"
"32" -0.835154306715686 0.00368860941843429 "10^th"
"33" -0.811389780405295 0.00328752189028389 "10^th"
"34" -0.787625254094904 0.00288589989381867 "10^th"
"35" -0.763860727784514 0.00249547159552809 "10^th"
"36" -0.740096201474123 0.00212521704599933 "10^th"
"37" -0.716331675163732 0.00178210043381463 "10^th"
"38" -0.692567148853341 0.00147102731135984 "10^th"
"39" -0.66880262254295 0.00119491606910876 "10^th"
"40" -0.645038096232559 0.000954865249227016 "10^th"
"41" -0.621273569922169 0.00075039592036352 "10^th"
"42" -0.597509043611778 0.000582432924822049 "10^th"
"43" -0.573744517301387 0.00044627438124599 "10^th"
"44" -0.549979990990996 0.000336612940111066 "10^th"
"45" -0.526215464680605 0.000249836314863459 "10^th"
"46" -0.502450938370214 0.000182388285371468 "10^th"
"47" -0.478686412059824 0.000130911612870852 "10^th"
"48" -0.454921885749433 9.23483193154599e-05 "10^th"
"49" -0.431157359439042 6.40012715465616e-05 "10^th"
"50" -0.407392833128651 4.35619878179355e-05 "10^th"
"51" -0.38362830681826 2.95003300275429e-05 "10^th"
"52" -0.359863780507869 1.97738538357777e-05 "10^th"
"53" -0.336099254197479 1.30256003803991e-05 "10^th"
"54" -0.312334727887088 8.42820919959393e-06 "10^th"
"55" -0.288570201576697 5.35445985617068e-06 "10^th"
"56" -0.264805675266306 3.3386678326857e-06 "10^th"
"57" -0.241041148955915 2.04251035518926e-06 "10^th"
"58" -0.217276622645524 1.22564784189399e-06 "10^th"
"59" -0.193512096335134 7.21229036347127e-07 "10^th"
"60" -0.169747570024743 4.27330929222666e-07 "10^th"
"61" -0.145983043714352 2.51119812311848e-07 "10^th"
"62" -0.122218517403961 1.44601477264452e-07 "10^th"
"63" -0.0984539910935704 8.15691633035284e-08 "10^th"
"64" -0.0746894647831795 4.50667388104324e-08 "10^th"
"65" -0.0509249384727888 2.43838231342831e-08 "10^th"
"66" -0.0271604121623981 1.29187475785534e-08 "10^th"
"67" -0.00339588585200712 6.70168794445447e-09 "10^th"
"68" 0.0203686404583836 3.40390201336315e-09 "10^th"
"69" 0.0441331667687745 1.77109936625485e-09 "10^th"
"70" 0.0678976930791653 9.14311844585217e-10 "10^th"
"71" 0.0916622193895562 4.60511303321063e-10 "10^th"
"72" 0.115426745699947 2.26398459211027e-10 "10^th"
"73" 0.139191272010338 1.08683420881012e-10 "10^th"
"74" 0.162955798320729 5.0963521241171e-11 "10^th"
"75" 0.18672032463112 2.3350404139804e-11 "10^th"
"76" 0.21048485094151 1.04564878559571e-11 "10^th"
"77" 0.234249377251901 4.57761294123806e-12 "10^th"
"78" 0.258013903562292 2.10121931339827e-12 "10^th"
"79" 0.281778429872683 9.54641660383273e-13 "10^th"
"80" 0.305542956183074 4.20687453989965e-13 "10^th"
"81" 0.329307482493465 1.80125481149046e-13 "10^th"
"82" 0.353072008803855 7.5036249952163e-14 "10^th"
"83" 0.376836535114246 3.04526483356197e-14 "10^th"
"84" 0.400601061424637 1.20543019483605e-14 "10^th"
"85" 0.424365587735028 4.65598703651721e-15 "10^th"
"86" 0.448130114045419 1.74749801459682e-15 "10^th"
"87" 0.471894640355809 7.17984256016451e-16 "10^th"
"88" 0.4956591666662 2.95390058094998e-16 "10^th"
"89" 0.519423692976591 1.12582885103263e-16 "10^th"
"90" 0.543188219286982 4.7944860060655e-17 "10^th"
"91" 0.566952745597373 2.34236931704252e-17 "10^th"
"92" 0.590717271907763 1.04083408558608e-17 "10^th"
"93" 0.614481798218155 1.20802809528611e-17 "10^th"
"94" 0.638246324528545 1.5102736663557e-17 "10^th"
"95" 0.662010850838936 0 "10^th"
"96" 0.685775377149327 0 "10^th"
"97" 0.709539903459717 0 "10^th"
"98" 0.733304429770109 0 "10^th"
"99" 0.757068956080499 0 "10^th"
"100" 0.78083348239089 0 "10^th"
"101" 0.804598008701281 0 "10^th"
"102" 0.828362535011672 0 "10^th"
