"x" "y" "position"
"1" -1.83251255304105 3.9534993969701e-05 "10^th"
"2" -1.80773162571856 5.12503312312164e-05 "10^th"
"3" -1.78295069839607 6.63980361872842e-05 "10^th"
"4" -1.75816977107359 8.51751727231718e-05 "10^th"
"5" -1.7333888437511 0.000108211073323039 "10^th"
"6" -1.70860791642861 0.000136188764980579 "10^th"
"7" -1.68382698910612 0.000169839746924713 "10^th"
"8" -1.65904606178363 0.000209937401948849 "10^th"
"9" -1.63426513446114 0.000258269371758966 "10^th"
"10" -1.60948420713865 0.000315829912197286 "10^th"
"11" -1.58470327981616 0.000382704053893964 "10^th"
"12" -1.55992235249367 0.000459629364005083 "10^th"
"13" -1.53514142517118 0.000547261673676815 "10^th"
"14" -1.51036049784869 0.000646149215679196 "10^th"
"15" -1.48557957052621 0.000756705897009916 "10^th"
"16" -1.46079864320372 0.000881290301005426 "10^th"
"17" -1.43601771588123 0.00101801224693794 "10^th"
"18" -1.41123678855874 0.00116599434543971 "10^th"
"19" -1.38645586123625 0.00132446571099742 "10^th"
"20" -1.36167493391376 0.00149235576676364 "10^th"
"21" -1.33689400659127 0.00166828727006245 "10^th"
"22" -1.31211307926878 0.00185067998596514 "10^th"
"23" -1.28733215194629 0.00203732973795288 "10^th"
"24" -1.2625512246238 0.00222453850941295 "10^th"
"25" -1.23777029730132 0.00240956160043394 "10^th"
"26" -1.21298936997883 0.00258950975531681 "10^th"
"27" -1.18820844265634 0.0027614018147767 "10^th"
"28" -1.16342751533385 0.00292222035736534 "10^th"
"29" -1.13864658801136 0.00306731046421462 "10^th"
"30" -1.11386566068887 0.00319232396456634 "10^th"
"31" -1.08908473336638 0.00329658379263875 "10^th"
"32" -1.06430380604389 0.00337803478535438 "10^th"
"33" -1.0395228787214 0.00343501556133502 "10^th"
"34" -1.01474195139891 0.00346629727101087 "10^th"
"35" -0.989961024076425 0.00347111669953279 "10^th"
"36" -0.965180096753936 0.00344517077250752 "10^th"
"37" -0.940399169431447 0.00339182092655368 "10^th"
"38" -0.915618242108958 0.00331383767956377 "10^th"
"39" -0.890837314786469 0.00321289949021296 "10^th"
"40" -0.86605638746398 0.00309106527274004 "10^th"
"41" -0.841275460141491 0.00295072476046671 "10^th"
"42" -0.816494532819002 0.00279447292542964 "10^th"
"43" -0.791713605496513 0.00262359872461089 "10^th"
"44" -0.766932678174024 0.0024444206418134 "10^th"
"45" -0.742151750851535 0.00225993281222043 "10^th"
"46" -0.717370823529045 0.00207302100672219 "10^th"
"47" -0.692589896206556 0.00188641452311297 "10^th"
"48" -0.667808968884067 0.00170264244781152 "10^th"
"49" -0.643028041561578 0.00152452096768671 "10^th"
"50" -0.618247114239089 0.00135515504197188 "10^th"
"51" -0.5934661869166 0.00119515376633862 "10^th"
"52" -0.568685259594111 0.00104557658085071 "10^th"
"53" -0.543904332271622 0.000907185521384889 "10^th"
"54" -0.519123404949133 0.000780460103551065 "10^th"
"55" -0.494342477626644 0.000665615092808877 "10^th"
"56" -0.469561550304155 0.000564119200468169 "10^th"
"57" -0.444780622981666 0.000474908970812858 "10^th"
