"x" "y" "position"
"1" 0.990356038385775 0.00120995953928013 "2^nd"
"2" 1.00017333622013 0.00134457217762777 "2^nd"
"3" 1.00999063405448 0.00148967812703147 "2^nd"
"4" 1.01980793188883 0.00165597650993968 "2^nd"
"5" 1.02962522972318 0.00183500386180137 "2^nd"
"6" 1.03944252755754 0.00202688852087762 "2^nd"
"7" 1.04925982539189 0.00224582401322199 "2^nd"
"8" 1.05907712322624 0.00248152510579159 "2^nd"
"9" 1.06889442106059 0.00273362246720933 "2^nd"
"10" 1.07871171889495 0.00301816864114387 "2^nd"
"11" 1.0885290167293 0.0033253562453952 "2^nd"
"12" 1.09834631456365 0.00365319860214101 "2^nd"
"13" 1.108163612398 0.00401944660949732 "2^nd"
"14" 1.11798091023236 0.00441575769451275 "2^nd"
"15" 1.12779820806671 0.00483776789112578 "2^nd"
"16" 1.13761550590106 0.00530461191432092 "2^nd"
"17" 1.14743280373541 0.00581072683115153 "2^nd"
"18" 1.15725010156977 0.00634841891070255 "2^nd"
"19" 1.16706739940412 0.00693771035301974 "2^nd"
"20" 1.17688469723847 0.00757749208045545 "2^nd"
"21" 1.18670199507282 0.00825558345045057 "2^nd"
"22" 1.19651929290718 0.00899219381848237 "2^nd"
"23" 1.20633659074153 0.00979271573761224 "2^nd"
"24" 1.21615388857588 0.0106391187934712 "2^nd"
"25" 1.22597118641023 0.0115508825033499 "2^nd"
"26" 1.23578848424459 0.0125423121072042 "2^nd"
"27" 1.24560578207894 0.0135879728259626 "2^nd"
"28" 1.25542307991329 0.0147054815927287 "2^nd"
"29" 1.26524037774764 0.0159207889252353 "2^nd"
"30" 1.275057675582 0.0171993421424261 "2^nd"
"31" 1.28487497341635 0.0185555654593368 "2^nd"
"32" 1.2946922712507 0.0200300294860387 "2^nd"
"33" 1.30450956908505 0.0215772459294777 "2^nd"
"34" 1.31432686691941 0.0232069578118853 "2^nd"
"35" 1.32414416475376 0.0249774517639657 "2^nd"
"36" 1.33396146258811 0.0268304607843174 "2^nd"
"37" 1.34377876042246 0.0287694616591426 "2^nd"
"38" 1.35359605825682 0.030873509817194 "2^nd"
"39" 1.36341335609117 0.0330697941883793 "2^nd"
"40" 1.37323065392552 0.0353587010111957 "2^nd"
"41" 1.38304795175987 0.0378285417218764 "2^nd"
"42" 1.39286524959422 0.0404047165793393 "2^nd"
"43" 1.40268254742858 0.0430828000842061 "2^nd"
"44" 1.41249984526293 0.0459490159443256 "2^nd"
"45" 1.42231714309728 0.0489394221549143 "2^nd"
"46" 1.43213444093163 0.0520401957520093 "2^nd"
"47" 1.44195173876599 0.0553332819226604 "2^nd"
"48" 1.45176903660034 0.0587684437604963 "2^nd"
"49" 1.46158633443469 0.0623211738025444 "2^nd"
"50" 1.47140363226904 0.0660669869655829 "2^nd"
"51" 1.4812209301034 0.0699720033158993 "2^nd"
"52" 1.49103822793775 0.0740000953031402 "2^nd"
"53" 1.5008555257721 0.0782183755619702 "2^nd"
"54" 1.51067282360645 0.0826113310827541 "2^nd"
"55" 1.52049012144081 0.0871307623481496 "2^nd"
"56" 1.53030741927516 0.091833733234063 "2^nd"
"57" 1.54012471710951 0.09672422890223 "2^nd"
"58" 1.54994201494386 0.10174212988773 "2^nd"
"59" 1.55975931277822 0.106933269272176 "2^nd"
"60" 1.56957661061257 0.112321178499131 "2^nd"
"61" 1.57939390844692 0.117834669371012 "2^nd"
"62" 1.58921120628127 0.123507745502426 "2^nd"
"63" 1.59902850411563 0.12938230078307 "2^nd"
"64" 1.60884580194998 0.135377686375082 "2^nd"
"65" 1.61866309978433 0.14151614713389 "2^nd"
"66" 1.62848039761868 0.147855451795502 "2^nd"
"67" 1.63829769545304 0.154307864720416 "2^nd"
"68" 1.64811499328739 0.160884653914758 "2^nd"
"69" 1.65793229112174 0.167655693534655 "2^nd"
"70" 1.66774958895609 0.174529252610044 "2^nd"
"71" 1.67756688679045 0.181507104852151 "2^nd"
"72" 1.6873841846248 0.188666303842691 "2^nd"
"73" 1.69720148245915 0.195914823563694 "2^nd"
"74" 1.7070187802935 0.203252071464633 "2^nd"
"75" 1.71683607812786 0.210741392222041 "2^nd"
"76" 1.72665337596221 0.218309640749094 "2^nd"
"77" 1.73647067379656 0.22595110673702 "2^nd"
"78" 1.74628797163091 0.23371007411456 "2^nd"
"79" 1.75610526946527 0.241535534964807 "2^nd"
"80" 1.76592256729962 0.249417076682351 "2^nd"
"81" 1.77573986513397 0.257382033662105 "2^nd"
"82" 1.78555716296832 0.265397083609738 "2^nd"
"83" 1.79537446080268 0.273450091702055 "2^nd"
"84" 1.80519175863703 0.281554185017026 "2^nd"
"85" 1.81500905647138 0.289688561687689 "2^nd"
"86" 1.82482635430573 0.297842482586657 "2^nd"
"87" 1.83464365214008 0.30601803656529 "2^nd"
"88" 1.84446094997444 0.314201437968591 "2^nd"
"89" 1.85427824780879 0.322386380712115 "2^nd"
"90" 1.86409554564314 0.330567282372081 "2^nd"
"91" 1.87391284347749 0.338731920859687 "2^nd"
"92" 1.88373014131185 0.346881167227661 "2^nd"
"93" 1.8935474391462 0.355005100603033 "2^nd"
"94" 1.90336473698055 0.363088028309686 "2^nd"
"95" 1.9131820348149 0.371140264588019 "2^nd"
"96" 1.92299933264926 0.379150636660259 "2^nd"
"97" 1.93281663048361 0.387095669969048 "2^nd"
"98" 1.94263392831796 0.394996773786579 "2^nd"
"99" 1.95245122615231 0.402844192545841 "2^nd"
"100" 1.96226852398667 0.410603289578496 "2^nd"
"101" 1.97208582182102 0.418307536081064 "2^nd"
"102" 1.98190311965537 0.425950732332198 "2^nd"
"103" 1.99172041748972 0.433484718323166 "2^nd"
"104" 2.00153771532408 0.440955314400795 "2^nd"
"105" 2.01135501315843 0.44836144078239 "2^nd"
"106" 2.02117231099278 0.455640028309031 "2^nd"
"107" 2.03098960882713 0.462848938115025 "2^nd"
"108" 2.04080690666149 0.469987972125991 "2^nd"
"109" 2.05062420449584 0.476994338040192 "2^nd"
"110" 2.06044150233019 0.483921422875867 "2^nd"
"111" 2.07025880016454 0.490774377361452 "2^nd"
"112" 2.0800760979989 0.497494694479481 "2^nd"
"113" 2.08989339583325 0.504126249766736 "2^nd"
"114" 2.0997106936676 0.510680856773241 "2^nd"
"115" 2.10952799150195 0.517105323062952 "2^nd"
"116" 2.11934528933631 0.523432148907957 "2^nd"
"117" 2.12916258717066 0.52968007057115 "2^nd"
"118" 2.13897988500501 0.535801682047336 "2^nd"
"119" 2.14879718283936 0.541816866540375 "2^nd"
"120" 2.15861448067372 0.547751432184378 "2^nd"
"121" 2.16843177850807 0.553563866612449 "2^nd"
"122" 2.17824907634242 0.559260488206619 "2^nd"
"123" 2.18806637417677 0.564874410418354 "2^nd"
