"x" "y" "position"
"1" 2.35308857658886 0.000406132064175185 "2^nd"
"2" 2.36051415068191 0.00048259287365369 "2^nd"
"3" 2.36793972477496 0.000574043076811534 "2^nd"
"4" 2.37536529886801 0.000681395288738314 "2^nd"
"5" 2.38279087296106 0.000804787022204312 "2^nd"
"6" 2.39021644705411 0.000945889934386482 "2^nd"
"7" 2.39764202114716 0.00110645511422077 "2^nd"
"8" 2.40506759524021 0.00129755708017569 "2^nd"
"9" 2.41249316933326 0.00151490319358865 "2^nd"
"10" 2.41991874342631 0.00176056022892966 "2^nd"
"11" 2.42734431751936 0.00203696296976695 "2^nd"
"12" 2.43476989161241 0.00235026091226191 "2^nd"
"13" 2.44219546570546 0.00271197972629118 "2^nd"
"14" 2.44962103979851 0.00311587159711348 "2^nd"
"15" 2.45704661389156 0.00356496343682439 "2^nd"
"16" 2.46447218798461 0.00406233536623156 "2^nd"
"17" 2.47189776207766 0.00462287279905129 "2^nd"
"18" 2.47932333617071 0.00525057512145634 "2^nd"
"19" 2.48674891026376 0.00594005087097217 "2^nd"
"20" 2.49417448435681 0.00669458095842101 "2^nd"
"21" 2.50160005844987 0.00751743728446071 "2^nd"
"22" 2.50902563254292 0.00843624833149939 "2^nd"
"23" 2.51645120663597 0.00943756382040085 "2^nd"
"24" 2.52387678072902 0.010520080072619 "2^nd"
"25" 2.53130235482207 0.0116865761556264 "2^nd"
"26" 2.53872792891512 0.0129443478708322 "2^nd"
"27" 2.54615350300817 0.0143215235536268 "2^nd"
"28" 2.55357907710122 0.0157922167803164 "2^nd"
"29" 2.56100465119427 0.0173579882086911 "2^nd"
"30" 2.56843022528732 0.0190201985798722 "2^nd"
"31" 2.57585579938037 0.0207957026869549 "2^nd"
"32" 2.58328137347342 0.0226904189155682 "2^nd"
"33" 2.59070694756647 0.0246835168222062 "2^nd"
"34" 2.59813252165952 0.0267744428067728 "2^nd"
"35" 2.60555809575257 0.0289623852240656 "2^nd"
"36" 2.61298366984562 0.0312708699237741 "2^nd"
"37" 2.62040924393867 0.0336806676999519 "2^nd"
"38" 2.62783481803172 0.0361793460811732 "2^nd"
"39" 2.63526039212477 0.0387639037102661 "2^nd"
"40" 2.64268596621782 0.0414315635745774 "2^nd"
"41" 2.65011154031087 0.0442033891699081 "2^nd"
"42" 2.65753711440392 0.0470446067685327 "2^nd"
"43" 2.66496268849697 0.0499502224564584 "2^nd"
"44" 2.67238826259002 0.0529150384730488 "2^nd"
"45" 2.67981383668307 0.0559386096348493 "2^nd"
"46" 2.68723941077612 0.0590165262368446 "2^nd"
"47" 2.69466498486917 0.0621288984210757 "2^nd"
"48" 2.70209055896222 0.0652691593540173 "2^nd"
"49" 2.70951613305527 0.0684306256526672 "2^nd"
"50" 2.71694170714832 0.0716066400335369 "2^nd"
"51" 2.72436728124138 0.0747834486668958 "2^nd"
"52" 2.73179285533443 0.0779520985558433 "2^nd"
"53" 2.73921842942748 0.0811053761937959 "2^nd"
"54" 2.74664400352053 0.0842360528888894 "2^nd"
"55" 2.75406957761358 0.0873220160008632 "2^nd"
"56" 2.76149515170663 0.0903614186336997 "2^nd"
"57" 2.76892072579968 0.0933486456082862 "2^nd"
"58" 2.77634629989273 0.0962769198484116 "2^nd"
"59" 2.78377187398578 0.0991342281600312 "2^nd"
"60" 2.79119744807883 0.101892487553969 "2^nd"
"61" 2.79862302217188 0.104566028303668 "2^nd"
"62" 2.80604859626493 0.107149640230323 "2^nd"
"63" 2.81347417035798 0.109638408666182 "2^nd"
"64" 2.82089974445103 0.112008779420186 "2^nd"
"65" 2.82832531854408 0.114252870145918 "2^nd"
"66" 2.83575089263713 0.116387757922651 "2^nd"
"67" 2.84317646673018 0.118411875982209 "2^nd"
"68" 2.85060204082323 0.120324185251284 "2^nd"
"69" 2.85802761491628 0.122092955291816 "2^nd"
"70" 2.86545318900933 0.123743900149598 "2^nd"
"71" 2.87287876310238 0.125289946984229 "2^nd"
"72" 2.88030433719543 0.126735587277513 "2^nd"
"73" 2.88772991128848 0.12808396955343 "2^nd"
"74" 2.89515548538153 0.129320604750342 "2^nd"
"75" 2.90258105947458 0.130488788751764 "2^nd"
"76" 2.91000663356763 0.131600157629904 "2^nd"
"77" 2.91743220766068 0.132667279252532 "2^nd"
"78" 2.92485778175373 0.133703446215806 "2^nd"
"79" 2.93228335584678 0.134737667123639 "2^nd"
"80" 2.93970892993983 0.13579559514478 "2^nd"
"81" 2.94713450403288 0.13689725642319 "2^nd"
"82" 2.95456007812593 0.138063492929826 "2^nd"
"83" 2.96198565221899 0.139348330884765 "2^nd"
"84" 2.96941122631204 0.140783678864054 "2^nd"
"85" 2.97683680040509 0.14238293734024 "2^nd"
"86" 2.98426237449814 0.144171996298482 "2^nd"
"87" 2.99168794859119 0.146177131966445 "2^nd"
"88" 2.99911352268424 0.148530351268305 "2^nd"
"89" 3.00653909677729 0.151189748278026 "2^nd"
"90" 3.01396467087034 0.154176886606108 "2^nd"
"91" 3.02139024496339 0.157517863171112 "2^nd"
"92" 3.02881581905644 0.161276047071668 "2^nd"
"93" 3.03624139314949 0.165573696258424 "2^nd"
"94" 3.04366696724254 0.17032483444564 "2^nd"
"95" 3.05109254133559 0.175549620901893 "2^nd"
"96" 3.05851811542864 0.181267093812209 "2^nd"
"97" 3.06594368952169 0.187601203795009 "2^nd"
"98" 3.07336926361474 0.194564321081573 "2^nd"
"99" 3.08079483770779 0.202077073651625 "2^nd"
"100" 3.08822041180084 0.210147015123853 "2^nd"
"101" 3.09564598589389 0.218780115541447 "2^nd"
"102" 3.10307155998694 0.228153281124845 "2^nd"
"103" 3.11049713407999 0.238126757293095 "2^nd"
"104" 3.11792270817304 0.248658636699563 "2^nd"
"105" 3.12534828226609 0.259741592555265 "2^nd"
"106" 3.13277385635914 0.271389988615033 "2^nd"
"107" 3.14019943045219 0.28372915052852 "2^nd"
"108" 3.14762500454524 0.296566074964908 "2^nd"
"109" 3.15505057863829 0.309882772335961 "2^nd"
"110" 3.16247615273134 0.323660374418048 "2^nd"
"111" 3.16990172682439 0.337940405047715 "2^nd"
"112" 3.17732730091744 0.352708895278868 "2^nd"
"113" 3.1847528750105 0.367848777538323 "2^nd"
"114" 3.19217844910355 0.383337527371673 "2^nd"
"115" 3.1996040231966 0.399152671977278 "2^nd"
"116" 3.20702959728965 0.415340106800797 "2^nd"
"117" 3.2144551713827 0.431817871802918 "2^nd"
"118" 3.22188074547575 0.448534975948032 "2^nd"
"119" 3.2293063195688 0.465473344177144 "2^nd"
"120" 3.23673189366185 0.482615774714762 "2^nd"
"121" 3.2441574677549 0.500005650036165 "2^nd"
"122" 3.25158304184795 0.517557135052646 "2^nd"
"123" 3.259008615941 0.535261003222941 "2^nd"
"124" 3.26643419003405 0.553109174310621 "2^nd"
"125" 3.2738597641271 0.571108886548703 "2^nd"
"126" 3.28128533822015 0.589273292918827 "2^nd"
"127" 3.2887109123132 0.607566004887167 "2^nd"
"128" 3.29613648640625 0.625986896284504 "2^nd"
"129" 3.3035620604993 0.644536445571847 "2^nd"
"130" 3.31098763459235 0.663244807631867 "2^nd"
"131" 3.3184132086854 0.682107221307634 "2^nd"
"132" 3.32583878277845 0.701105410385081 "2^nd"
