"x" "y" "position"
"1" 2.26823708876039 0.00489336877919351 "1^st"
"2" 2.27331255750976 0.00516732897744718 "1^st"
"3" 2.27838802625913 0.00546100338318009 "1^st"
"4" 2.2834634950085 0.00576070761470952 "1^st"
"5" 2.28853896375787 0.00608583738577694 "1^st"
"6" 2.29361443250724 0.00641529193239025 "1^st"
"7" 2.29868990125661 0.00677258023035941 "1^st"
"8" 2.30376537000598 0.00713686242590083 "1^st"
"9" 2.30884083875535 0.00752620918107155 "1^st"
"10" 2.31391630750472 0.00792824171627047 "1^st"
"11" 2.31899177625408 0.00835197146194922 "1^st"
"12" 2.32406724500345 0.00879483723785941 "1^st"
"13" 2.32914271375282 0.0092553847812509 "1^st"
"14" 2.33421818250219 0.00974232636936207 "1^st"
"15" 2.33929365125156 0.0102422360615608 "1^st"
"16" 2.34436912000093 0.0107766539266992 "1^st"
"17" 2.3494445887503 0.0113185781939274 "1^st"
"18" 2.35452005749967 0.0119040275603793 "1^st"
"19" 2.35959552624904 0.0124965800943436 "1^st"
"20" 2.36467099499841 0.0131309108756831 "1^st"
"21" 2.36974646374778 0.0137790900931203 "1^st"
"22" 2.37482193249715 0.0144640140967389 "1^st"
"23" 2.37989740124652 0.0151717117899876 "1^st"
"24" 2.38497286999589 0.0159102821004785 "1^st"
"25" 2.39004833874526 0.0166815224630458 "1^st"
"26" 2.39512380749463 0.0174768796537486 "1^st"
"27" 2.40019927624399 0.0183158087374131 "1^st"
"28" 2.40527474499336 0.0191711736966519 "1^st"
"29" 2.41035021374273 0.0200820469106816 "1^st"
"30" 2.4154256824921 0.0210025584263767 "1^st"
"31" 2.42050115124147 0.0219878800937866 "1^st"
"32" 2.42557661999084 0.0229857071532316 "1^st"
"33" 2.43065208874021 0.0240410920499253 "1^st"
"34" 2.43572755748958 0.0251206825102644 "1^st"
"35" 2.44080302623895 0.0262495776342054 "1^st"
"36" 2.44587849498832 0.0274154308297705 "1^st"
"37" 2.45095396373769 0.0286213097596697 "1^st"
"38" 2.45602943248706 0.0298779544684043 "1^st"
"39" 2.46110490123643 0.031164302841217 "1^st"
"40" 2.4661803699858 0.0325162729964049 "1^st"
"41" 2.47125583873517 0.033886572697675 "1^st"
"42" 2.47633130748454 0.0353383808491459 "1^st"
"43" 2.48140677623391 0.0368036551727826 "1^st"
"44" 2.48648224498327 0.0383522014755256 "1^st"
"45" 2.49155771373264 0.0399227944372795 "1^st"
"46" 2.49663318248201 0.0415655380536156 "1^st"
"47" 2.50170865123138 0.0432457963998726 "1^st"
"48" 2.50678411998075 0.0449860208822079 "1^st"
"49" 2.51185958873012 0.0467801641209767 "1^st"
"50" 2.51693505747949 0.0486210515971957 "1^st"
"51" 2.52201052622886 0.0505331361775437 "1^st"
"52" 2.52708599497823 0.0524777444037731 "1^st"
"53" 2.5321614637276 0.0545116261153646 "1^st"
"54" 2.53723693247697 0.0565628645588999 "1^st"
"55" 2.54231240122634 0.0587221593299076 "1^st"
"56" 2.54738786997571 0.0608982982452551 "1^st"
"57" 2.55246333872508 0.0631708076848603 "1^st"
"58" 2.55753880747445 0.0654763953982193 "1^st"
"59" 2.56261427622382 0.0678631222226587 "1^st"
"60" 2.56768974497319 0.0703010585798654 "1^st"
"61" 2.57276521372255 0.0728040643661016 "1^st"
"62" 2.57784068247192 0.075376868112863 "1^st"
"63" 2.58291615122129 0.0779979360541386 "1^st"
"64" 2.58799161997066 0.080707701501257 "1^st"
"65" 2.59306708872003 0.083448309297451 "1^st"
"66" 2.5981425574694 0.0862966628935654 "1^st"
"67" 2.60321802621877 0.089163249345758 "1^st"
"68" 2.60829349496814 0.0921460128580836 "1^st"
"69" 2.61336896371751 0.0951524648737342 "1^st"
"70" 2.61844443246688 0.0982570990579752 "1^st"
"71" 2.62351990121625 0.101403795159835 "1^st"
"72" 2.62859536996562 0.1046302884457 "1^st"
"73" 2.63367083871499 0.107916997159341 "1^st"
"74" 2.63874630746436 0.111264901623913 "1^st"
"75" 2.64382177621373 0.114690742387479 "1^st"
"76" 2.6488972449631 0.11815915004264 "1^st"
"77" 2.65397271371247 0.12172255627771 "1^st"
"78" 2.65904818246183 0.125310076719642 "1^st"
"79" 2.6641236512112 0.12900876151992 "1^st"
"80" 2.66919911996057 0.132724882829452 "1^st"
"81" 2.67427458870994 0.136544426080139 "1^st"
"82" 2.67935005745931 0.14039192427565 "1^st"
"83" 2.68442552620868 0.144323316603055 "1^st"
"84" 2.68950099495805 0.148298124372411 "1^st"
