"x" "y" "position"
"1" 3.27612248060965 3.92458734098276e-06 "7^th"
"2" 3.28999290380193 5.46438333935116e-06 "7^th"
"3" 3.30386332699421 7.50772346372622e-06 "7^th"
"4" 3.31773375018649 1.01832306692537e-05 "7^th"
"5" 3.33160417337877 1.37689804285184e-05 "7^th"
"6" 3.34547459657105 1.84260411254881e-05 "7^th"
"7" 3.35934501976333 2.43371475292776e-05 "7^th"
"8" 3.37321544295561 3.17382596763196e-05 "7^th"
"9" 3.38708586614789 4.08833351396312e-05 "7^th"
"10" 3.40095628934017 5.20399227180121e-05 "7^th"
"11" 3.41482671253245 6.5483564592677e-05 "7^th"
"12" 3.42869713572474 8.14910232173227e-05 "7^th"
"13" 3.44256755891702 0.000100650712642499 "7^th"
"14" 3.4564379821093 0.00012315616341418 "7^th"
"15" 3.47030840530158 0.000149025493337236 "7^th"
"16" 3.48417882849386 0.000178405536569612 "7^th"
"17" 3.49804925168614 0.000211385825412651 "7^th"
"18" 3.51191967487842 0.000247991218972614 "7^th"
"19" 3.5257900980707 0.000288176323035634 "7^th"
"20" 3.53966052126298 0.00033182203327625 "7^th"
"21" 3.55353094445526 0.000378962441586951 "7^th"
"22" 3.56740136764754 0.000429244080087388 "7^th"
"23" 3.58127179083982 0.000482029900544248 "7^th"
"24" 3.5951422140321 0.000536920799916646 "7^th"
"25" 3.60901263722439 0.000593502921428807 "7^th"
"26" 3.62288306041667 0.000651371048842196 "7^th"
"27" 3.63675348360895 0.000710154671258606 "7^th"
"28" 3.65062390680123 0.000769546297323596 "7^th"
"29" 3.66449432999351 0.000829351412348423 "7^th"
"30" 3.67836475318579 0.000889546461622443 "7^th"
"31" 3.69223517637807 0.000950302415499692 "7^th"
"32" 3.70610559957035 0.0010120451267416 "7^th"
"33" 3.71997602276263 0.00107542986931277 "7^th"
"34" 3.73384644595491 0.00114135053691283 "7^th"
"35" 3.74771686914719 0.00121094106856909 "7^th"
"36" 3.76158729233947 0.00128556852957844 "7^th"
"37" 3.77545771553175 0.00136711769624369 "7^th"
"38" 3.78932813872404 0.00145866873057794 "7^th"
"39" 3.80319856191632 0.0015613420688163 "7^th"
"40" 3.8170689851086 0.00167716201954989 "7^th"
"41" 3.83093940830088 0.00180813541365837 "7^th"
"42" 3.84480983149316 0.00195619547738486 "7^th"
"43" 3.85868025468544 0.00212314938748941 "7^th"
"44" 3.87255067787772 0.00231063159520817 "7^th"
"45" 3.88642110107 0.00252033378951528 "7^th"
"46" 3.90029152426228 0.00275686897370827 "7^th"
"47" 3.91416194745456 0.00301767547210413 "7^th"
"48" 3.92803237064684 0.00330330782130073 "7^th"
