"x" "y" "position"
"1" -1.65607398504786 1.64031316388199e-05 "9^th"
"2" -1.63198138742437 2.27059706093959e-05 "9^th"
"3" -1.60788878980088 3.09904809082868e-05 "9^th"
"4" -1.5837961921774 4.17189836143519e-05 "9^th"
"5" -1.55970359455391 5.54125325906564e-05 "9^th"
"6" -1.53561099693042 7.26457554380067e-05 "9^th"
"7" -1.51151839930693 9.40381256024024e-05 "9^th"
"8" -1.48742580168344 0.000120847123231734 "9^th"
"9" -1.46333320405996 0.000153663810870321 "9^th"
"10" -1.43924060643647 0.000192799459254407 "9^th"
"11" -1.41514800881298 0.000238764579790971 "9^th"
"12" -1.39105541118949 0.000291940812163455 "9^th"
"13" -1.36696281356601 0.00035253991532945 "9^th"
"14" -1.34287021594252 0.000420563260016497 "9^th"
"15" -1.31877761831903 0.000495763229259835 "9^th"
"16" -1.29468502069554 0.000578147511163721 "9^th"
"17" -1.27059242307206 0.000666238475050701 "9^th"
"18" -1.24649982544857 0.000758200870708174 "9^th"
"19" -1.22240722782508 0.000852319861549725 "9^th"
"20" -1.19831463020159 0.000946615411371261 "9^th"
"21" -1.17422203257811 0.00103889498955591 "9^th"
"22" -1.15012943495462 0.00112681925599765 "9^th"
"23" -1.12603683733113 0.0012079794349828 "9^th"
"24" -1.10194423970764 0.00127885069731626 "9^th"
"25" -1.07785164208416 0.00133687381062891 "9^th"
"26" -1.05375904446067 0.00138093669296184 "9^th"
"27" -1.02966644683718 0.00140966172811914 "9^th"
"28" -1.00557384921369 0.00142213164077296 "9^th"
"29" -0.981481251590204 0.00141792859157183 "9^th"
"30" -0.957388653966717 0.00139715384670831 "9^th"
"31" -0.933296056343229 0.00136042726271325 "9^th"
"32" -0.909203458719741 0.00130774893527672 "9^th"
"33" -0.885110861096254 0.00124146695851089 "9^th"
"34" -0.861018263472766 0.00116483376169111 "9^th"
"35" -0.836925665849279 0.00108015242560574 "9^th"
"36" -0.812833068225791 0.000989812408126555 "9^th"
"37" -0.788740470602303 0.000896197670391569 "9^th"
"38" -0.764647872978816 0.000801601154605306 "9^th"
"39" -0.740555275355328 0.000708147948057838 "9^th"
"40" -0.71646267773184 0.00061813808438817 "9^th"
"41" -0.692370080108353 0.000533504385266191 "9^th"
"42" -0.668277482484865 0.000455026039298325 "9^th"
"43" -0.644184884861377 0.000383426009252951 "9^th"
"44" -0.62009228723789 0.000319126378851456 "9^th"
"45" -0.595999689614402 0.000262276586200726 "9^th"
"46" -0.571907091990914 0.00021278772381627 "9^th"
"47" -0.547814494367427 0.00017037127004279 "9^th"
"48" -0.523721896743939 0.000135028413298638 "9^th"
"49" -0.499629299120452 0.000106087951893404 "9^th"
"50" -0.475536701496964 8.23122302396124e-05 "9^th"
"51" -0.451444103873476 6.30469414731167e-05 "9^th"
"52" -0.427351506249989 4.76552266018382e-05 "9^th"
"53" -0.403258908626501 3.5534832148778e-05 "9^th"
"54" -0.379166311003013 2.61308131870622e-05 "9^th"
"55" -0.355073713379526 1.8944074220625e-05 "9^th"
"56" -0.330981115756038 1.36286817592177e-05 "9^th"
"57" -0.30688851813255 9.76068446567886e-06 "9^th"
"58" -0.282795920509063 6.89469183172211e-06 "9^th"
"59" -0.258703322885575 4.80157528240045e-06 "9^th"
"60" -0.234610725262087 3.29556800406097e-06 "9^th"
"61" -0.2105181276386 2.22851346934998e-06 "9^th"
"62" -0.186425530015112 1.4842822584111e-06 "9^th"
"63" -0.162332932391624 9.7348187580403e-07 "9^th"
"64" -0.138240334768137 6.35433777386322e-07 "9^th"
"65" -0.114147737144649 4.15466356895778e-07 "9^th"
"66" -0.0900551395211617 2.67391609885333e-07 "9^th"
"67" -0.0659625418976741 1.69349826120314e-07 "9^th"
"68" -0.0418699442741863 1.05523588197668e-07 "9^th"
"69" -0.0177773466506987 6.4679307892878e-08 "9^th"
"70" 0.00631525097278884 3.89917378470121e-08 "9^th"
"71" 0.0304078485962764 2.31167056703454e-08 "9^th"
"72" 0.0545004462197642 1.3682357696391e-08 "9^th"
"73" 0.0785930438432518 8.18056004768675e-09 "9^th"
"74" 0.102685641466739 4.80084132781498e-09 "9^th"
"75" 0.126778239090227 2.76569787657962e-09 "9^th"
"76" 0.150870836713715 1.56419518002303e-09 "9^th"
"77" 0.174963434337202 8.68608861828038e-10 "9^th"
"78" 0.19905603196069 4.73645941534091e-10 "9^th"
"79" 0.223148629584178 2.53646245618224e-10 "9^th"
"80" 0.247241227207665 1.36018814636381e-10 "9^th"
"81" 0.271333824831153 7.45019395134633e-11 "9^th"
"82" 0.295426422454641 3.98999917917391e-11 "9^th"
"83" 0.319519020078128 2.09110548576025e-11 "9^th"
"84" 0.343611617701616 1.07318148550344e-11 "9^th"
"85" 0.367704215325104 5.39648244317145e-12 "9^th"
"86" 0.391796812948591 2.66007617527317e-12 "9^th"
"87" 0.415889410572079 1.28587104286083e-12 "9^th"
