"x" "y" "position"
"1" -1.63530977475937 6.86515231326687e-06 "8^th"
"2" -1.61130017309052 9.62669677693632e-06 "8^th"
"3" -1.58729057142166 1.32966094261898e-05 "8^th"
"4" -1.56328096975281 1.80951432444352e-05 "8^th"
"5" -1.53927136808396 2.42707167679967e-05 "8^th"
"6" -1.51526176641511 3.20961482613691e-05 "8^th"
"7" -1.49125216474625 4.18628908453887e-05 "8^th"
"8" -1.4672425630774 5.38729297800858e-05 "8^th"
"9" -1.44323296140855 6.84282018361172e-05 "8^th"
"10" -1.4192233597397 8.61984348206992e-05 "8^th"
"11" -1.39521375807084 0.00010723517285412 "8^th"
"12" -1.37120415640199 0.000131573580911907 "8^th"
"13" -1.34719455473314 0.000159266110185759 "8^th"
"14" -1.32318495306428 0.000190251034575336 "8^th"
"15" -1.29917535139543 0.000224335421381872 "8^th"
"16" -1.27516574972658 0.000261181686633506 "8^th"
"17" -1.25115614805773 0.000300298692038975 "8^th"
"18" -1.22714654638887 0.000341082478958283 "8^th"
"19" -1.20313694472002 0.000382442619277178 "8^th"
"20" -1.17912734305117 0.000423255060676877 "8^th"
"21" -1.15511774138232 0.000462441132279541 "8^th"
"22" -1.13110813971346 0.000498888672487113 "8^th"
"23" -1.10709853804461 0.000531496630601427 "8^th"
"24" -1.08308893637576 0.000559221694798042 "8^th"
"25" -1.05907933470691 0.000581125254031404 "8^th"
"26" -1.03506973303805 0.000596101542041279 "8^th"
"27" -1.0110601313692 0.000602969074465692 "8^th"
"28" -0.987050529700347 0.000602308919828483 "8^th"
"29" -0.963040928031494 0.000594183409336174 "8^th"
"30" -0.939031326362642 0.000578901942135965 "8^th"
"31" -0.915021724693789 0.000557003053821356 "8^th"
"32" -0.891012123024936 0.000529227263013445 "8^th"
"33" -0.867002521356084 0.00049648194549031 "8^th"
"34" -0.842992919687231 0.000459786697473203 "8^th"
"35" -0.818983318018378 0.000420079484830146 "8^th"
"36" -0.794973716349526 0.000379084467488602 "8^th"
"37" -0.770964114680673 0.000337848283786895 "8^th"
"38" -0.74695451301182 0.000297317387222333 "8^th"
"39" -0.722944911342968 0.000258312826462673 "8^th"
"40" -0.698935309674115 0.00022151270173485 "8^th"
"41" -0.674925708005262 0.000187442195616421 "8^th"
"42" -0.65091610633641 0.000156470992756586 "8^th"
"43" -0.626906504667557 0.000129242856502041 "8^th"
"44" -0.602896902998704 0.000105491592194786 "8^th"
"45" -0.578887301329852 8.50021111425125e-05 "8^th"
"46" -0.554877699660999 6.75936420578239e-05 "8^th"
"47" -0.530868097992147 5.3027864247316e-05 "8^th"
"48" -0.506858496323294 4.10280259592148e-05 "8^th"
"49" -0.482848894654441 3.12962979998044e-05 "8^th"
"50" -0.458839292985588 2.35289906240548e-05 "8^th"
"51" -0.434829691316736 1.75448050840924e-05 "8^th"
"52" -0.410820089647883 1.29738001271735e-05 "8^th"
"53" -0.38681048797903 9.46175770638368e-06 "8^th"
"54" -0.362800886310178 6.80273726185924e-06 "8^th"
"55" -0.338791284641325 4.81986415628408e-06 "8^th"
"56" -0.314781682972472 3.3641073279862e-06 "8^th"
"57" -0.29077208130362 2.31231754757812e-06 "8^th"
"58" -0.266762479634767 1.56473464676271e-06 "8^th"
"59" -0.242752877965914 1.0496517396497e-06 "8^th"
"60" -0.218743276297062 7.04700950692147e-07 "8^th"
"61" -0.194733674628209 4.65827059937262e-07 "8^th"
"62" -0.170724072959356 3.03067152251965e-07 "8^th"
"63" -0.146714471290504 1.94001957485133e-07 "8^th"
"64" -0.122704869621651 1.22154020295093e-07 "8^th"
"65" -0.0986952679527984 7.56389107932024e-08 "8^th"
"66" -0.0746856662839457 4.60508584287612e-08 "8^th"
"67" -0.050676064615093 2.7630334077622e-08 "8^th"
"68" -0.0266664629462403 1.68905522337659e-08 "8^th"
"69" -0.00265686127738762 1.01391801888666e-08 "8^th"
"70" 0.0213527403914651 5.97605865435536e-09 "8^th"
"71" 0.0453623420603178 3.45821025096538e-09 "8^th"
"72" 0.0693719437291702 1.96471269735645e-09 "8^th"
"73" 0.0933815453980229 1.09586172599022e-09 "8^th"
"74" 0.117391147066876 6.00105887665133e-10 "8^th"
"75" 0.141400748735728 3.2264722894618e-10 "8^th"
"76" 0.165410350404581 1.78422964515267e-10 "8^th"
"77" 0.189419952073434 9.75084367442328e-11 "8^th"
"78" 0.213429553742286 5.21443315048013e-11 "8^th"
"79" 0.237439155411139 2.7300302200796e-11 "8^th"
"80" 0.261448757079992 1.39995189822879e-11 "8^th"
"81" 0.285458358748844 7.03408955939108e-12 "8^th"
"82" 0.309467960417697 3.46413263685494e-12 "8^th"
"83" 0.33347756208655 1.67263178817564e-12 "8^th"
"84" 0.357487163755402 8.29238533695825e-13 "8^th"
"85" 0.381496765424255 4.13958275012327e-13 "8^th"
"86" 0.405506367093108 2.01252098420869e-13 "8^th"
"87" 0.429515968761961 9.54277556088566e-14 "8^th"
"88" 0.453525570430813 4.4180026064739e-14 "8^th"
"89" 0.477535172099666 1.99939947045361e-14 "8^th"
"90" 0.501544773768518 8.85280058899605e-15 "8^th"
"91" 0.525554375437371 3.81815185013526e-15 "8^th"
"92" 0.549563977106224 1.67506068773204e-15 "8^th"
"93" 0.573573578775076 7.46821055028256e-16 "8^th"
"94" 0.597583180443929 3.10458217084704e-16 "8^th"
"95" 0.621592782112782 1.18650438080014e-16 "8^th"
"96" 0.645602383781634 4.27282370601009e-17 "8^th"
"97" 0.669611985450487 1.34814964066523e-17 "8^th"
"98" 0.69362158711934 0 "8^th"
"99" 0.717631188788192 0 "8^th"
"100" 0.741640790457045 0 "8^th"
"101" 0.765650392125898 0 "8^th"
"102" 0.789659993794751 0 "8^th"
"103" 0.813669595463603 0 "8^th"
"104" 0.837679197132456 0 "8^th"
"105" 0.861688798801308 0 "8^th"
"106" 0.885698400470161 0 "8^th"
"107" 0.909708002139014 0 "8^th"
"108" 0.933717603807866 0 "8^th"
"109" 0.957727205476719 0 "8^th"
"110" 0.981736807145572 1.07561368043328e-17 "8^th"
"111" 1.00574640881442 4.80546349178993e-18 "8^th"
"112" 1.02975601048328 0 "8^th"
"113" 1.05376561215213 0 "8^th"
"114" 1.07777521382098 6.03133027664886e-18 "8^th"
"115" 1.10178481548984 1.73110701675351e-17 "8^th"
"116" 1.12579441715869 9.79892811723913e-19 "8^th"
"117" 1.14980401882754 1.9270855790983e-17 "8^th"
"118" 1.17381362049639 2.08166817117217e-17 "8^th"
"119" 1.19782322216525 4.21458092008082e-17 "8^th"
"120" 1.2218328238341 4.22969546179747e-17 "8^th"
"121" 1.24584242550295 3.31664727093474e-17 "8^th"
"122" 1.2698520271718 3.34391099438059e-17 "8^th"
"123" 1.29386162884066 4.0908278735628e-17 "8^th"
"124" 1.31787123050951 5.01857421716016e-17 "8^th"
"125" 1.34188083217836 2.88462853624664e-17 "8^th"
"126" 1.36589043384721 4.22189663744135e-17 "8^th"
"127" 1.38990003551607 3.52159102566777e-17 "8^th"
"128" 1.41390963718492 3.94281101979936e-17 "8^th"
"129" 1.43791923885377 2.88046225201407e-17 "8^th"
"130" 1.46192884052262 1.40349378462063e-17 "8^th"
"131" 1.48593844219148 2.23925067944646e-17 "8^th"
"132" 1.50994804386033 2.81225350349232e-17 "8^th"
"133" 1.53395764552918 3.11710288647998e-17 "8^th"
"134" 1.55796724719804 1.92470220592076e-17 "8^th"
"135" 1.58197684886689 9.62659374471816e-18 "8^th"
"136" 1.60598645053574 6.93889390390723e-18 "8^th"
"137" 1.62999605220459 1.73287384690822e-17 "8^th"
"138" 1.65400565387345 2.25128250604876e-17 "8^th"
"139" 1.6780152555423 1.65469913579393e-17 "8^th"
"140" 1.70202485721115 2.47549100583065e-17 "8^th"
"141" 1.72603445888 2.78512321607371e-17 "8^th"
"142" 1.75004406054886 3.394821982049e-17 "8^th"
"143" 1.77405366221771 1.06161486963548e-17 "8^th"
"144" 1.79806326388656 7.97827866850642e-18 "8^th"
"145" 1.82207286555542 1.59087290644588e-17 "8^th"
"146" 1.84608246722427 2.7879229782333e-17 "8^th"
"147" 1.87009206889312 2.72567950589936e-17 "8^th"
"148" 1.89410167056197 0 "8^th"
"149" 1.91811127223083 0 "8^th"
"150" 1.94212087389968 0 "8^th"
"151" 1.96613047556853 0 "8^th"
"152" 1.99014007723738 9.42495133445316e-18 "8^th"
"153" 2.01414967890624 6.13664896166967e-18 "8^th"
"154" 2.03815928057509 1.5143315894591e-18 "8^th"
"155" 2.06216888224394 1.54966100931547e-17 "8^th"
"156" 2.08617848391279 3.69263860063091e-17 "8^th"
"157" 2.11018808558165 1.70957625365403e-17 "8^th"
"158" 2.1341976872505 1.40472687066639e-17 "8^th"
"159" 2.15820728891935 9.16111369455486e-17 "8^th"
"160" 2.18221689058821 1.88668829205916e-16 "8^th"
"161" 2.20622649225706 4.19643953551713e-16 "8^th"
"162" 2.23023609392591 9.44841661250739e-16 "8^th"
"163" 2.25424569559476 2.08816624021467e-15 "8^th"
"164" 2.27825529726362 4.53540371269004e-15 "8^th"
"165" 2.30226489893247 9.62641274174263e-15 "8^th"
"166" 2.32627450060132 2.00781738374739e-14 "8^th"
"167" 2.35028410227017 4.44593764506446e-14 "8^th"
"168" 2.37429370393903 9.6478367497085e-14 "8^th"
"169" 2.39830330560788 2.05057297442451e-13 "8^th"
"170" 2.42231290727673 4.26730058917269e-13 "8^th"
"171" 2.44632250894558 8.68965176344152e-13 "8^th"
"172" 2.47033211061444 1.73016684992663e-12 "8^th"
"173" 2.49434171228329 3.3650528066572e-12 "8^th"
"174" 2.51835131395214 6.38522385959668e-12 "8^th"
"175" 2.542360915621 1.26474764668552e-11 "8^th"
"176" 2.56637051728985 2.47328408646373e-11 "8^th"
"177" 2.5903801189587 4.74700555439704e-11 "8^th"
"178" 2.61438972062755 8.94073824324353e-11 "8^th"
"179" 2.63839932229641 1.65218117873087e-10 "8^th"
"180" 2.66240892396526 2.9949061237984e-10 "8^th"
"181" 2.68641852563411 5.32409299181952e-10 "8^th"
"182" 2.71042812730296 9.2794409214756e-10 "8^th"
"183" 2.73443772897182 1.64147738849498e-09 "8^th"
"184" 2.75844733064067 2.90145094110161e-09 "8^th"
"185" 2.78245693230952 5.04306177372626e-09 "8^th"
"186" 2.80646653397837 8.62014760614348e-09 "8^th"
"187" 2.83047613564723 1.44919205161259e-08 "8^th"
"188" 2.85448573731608 2.39654232262076e-08 "8^th"
"189" 2.87849533898493 3.89904045764946e-08 "8^th"
"190" 2.90250494065379 6.24192855499655e-08 "8^th"
"191" 2.92651454232264 9.98196716654166e-08 "8^th"
"192" 2.95052414399149 1.60287080885034e-07 "8^th"
"193" 2.97453374566034 2.53611954332134e-07 "8^th"
"194" 2.9985433473292 3.95499889958809e-07 "8^th"
"195" 3.02255294899805 6.08071293543783e-07 "8^th"
"196" 3.0465625506669 9.21997260692652e-07 "8^th"
"197" 3.07057215233575 1.37916633808108e-06 "8^th"
"198" 3.09458175400461 2.0359617776185e-06 "8^th"
"199" 3.11859135567346 2.97982412013956e-06 "8^th"
"200" 3.14260095734231 4.38313654262089e-06 "8^th"
"201" 3.16661055901116 6.36731374604694e-06 "8^th"
"202" 3.19062016068002 9.13816888306042e-06 "8^th"
"203" 3.21462976234887 1.29614325274439e-05 "8^th"
