"x" "y" "position"
"1" -1.64782511061155 6.97225215048023e-05 "10^th"
"2" -1.62377295949468 9.64786616971174e-05 "10^th"
"3" -1.5997208083778 0.00013165287324336 "10^th"
"4" -1.57566865726093 0.000177231378780474 "10^th"
"5" -1.55161650614405 0.000235605433437005 "10^th"
"6" -1.52756435502718 0.000312182165632218 "10^th"
"7" -1.50351220391031 0.000407835824367951 "10^th"
"8" -1.47946005279343 0.000525473219374406 "10^th"
"9" -1.45540790167656 0.00066794713052396 "10^th"
"10" -1.43135575055968 0.000837916174357619 "10^th"
"11" -1.40730359944281 0.00103768590386124 "10^th"
"12" -1.38325144832593 0.00126903460865098 "10^th"
"13" -1.35919929720906 0.00153302746940866 "10^th"
"14" -1.33514714609218 0.0018345149028109 "10^th"
"15" -1.31109499497531 0.00216693747636559 "10^th"
"16" -1.28704284385844 0.00252666538983008 "10^th"
"17" -1.26299069274156 0.00290895002599938 "10^th"
"18" -1.23893854162469 0.00330760133310855 "10^th"
"19" -1.21488639050781 0.00371506572139174 "10^th"
"20" -1.19083423939094 0.00412257068772409 "10^th"
"21" -1.16678208827406 0.00452033727914198 "10^th"
"22" -1.14272993715719 0.00489318917792968 "10^th"
"23" -1.11867778604032 0.00523029312576269 "10^th"
"24" -1.09462563492344 0.00552215543256951 "10^th"
"25" -1.07057348380657 0.00575967328438282 "10^th"
"26" -1.04652133268969 0.00593517061172424 "10^th"
"27" -1.02246918157282 0.00604274342967165 "10^th"
"28" -0.998417030455943 0.00607854058455955 "10^th"
"29" -0.974364879339069 0.00604096852985255 "10^th"
"30" -0.950312728222195 0.00592302612306887 "10^th"
"31" -0.92626057710532 0.00573464141304229 "10^th"
"32" -0.902208425988446 0.00548594515908751 "10^th"
"33" -0.878156274871572 0.00518522521526097 "10^th"
"34" -0.854104123754697 0.00484197303874385 "10^th"
"35" -0.830051972637823 0.00446646363935253 "10^th"
"36" -0.805999821520948 0.00406932644647789 "10^th"
"37" -0.781947670404074 0.00366112175033557 "10^th"
"38" -0.7578955192872 0.00325295863727679 "10^th"
"39" -0.733843368170325 0.00285601407633496 "10^th"
"40" -0.709791217053451 0.00247737171511617 "10^th"
"41" -0.685739065936577 0.00212268132243907 "10^th"
"42" -0.661686914819702 0.00179613956078545 "10^th"
"43" -0.637634763702828 0.00150052938175577 "10^th"
"44" -0.613582612585954 0.00123730787086406 "10^th"
"45" -0.589530461469079 0.00100673519471845 "10^th"
"46" -0.565478310352205 0.000810349542932063 "10^th"
