"x" "y" "position"
"1" 2.51652896968933 6.04542644247308e-05 "6^th"
"2" 2.53244067536367 7.55164516023259e-05 "6^th"
"3" 2.54835238103801 9.4146640679851e-05 "6^th"
"4" 2.56426408671235 0.000117552716400853 "6^th"
"5" 2.5801757923867 0.000145822428541718 "6^th"
"6" 2.59608749806104 0.000179734042209612 "6^th"
"7" 2.61199920373538 0.000220144437874172 "6^th"
"8" 2.62791090940973 0.000268215235141787 "6^th"
"9" 2.64382261508407 0.000327876766686127 "6^th"
"10" 2.65973432075841 0.000398388208414681 "6^th"
"11" 2.67564602643276 0.000481207439449472 "6^th"
"12" 2.6915577321071 0.000577903402998931 "6^th"
"13" 2.70746943778144 0.0006901571289621 "6^th"
"14" 2.72338114345578 0.000824836501368141 "6^th"
"15" 2.73929284913013 0.000981898478235978 "6^th"
"16" 2.75520455480447 0.00116250153144925 "6^th"
"17" 2.77111626047881 0.00136905471781444 "6^th"
"18" 2.78702796615316 0.0016040743277528 "6^th"
"19" 2.8029396718275 0.00187565625612145 "6^th"
"20" 2.81885137750184 0.00218839001427386 "6^th"
"21" 2.83476308317618 0.00254045637119738 "6^th"
"22" 2.85067478885053 0.00293486349372436 "6^th"
"23" 2.86658649452487 0.00337465184640927 "6^th"
"24" 2.88249820019921 0.00386635251078595 "6^th"
"25" 2.89840990587356 0.00442385702007019 "6^th"
"26" 2.9143216115479 0.00503847331156982 "6^th"
"27" 2.93023331722224 0.00571304691642136 "6^th"
"28" 2.94614502289659 0.00645031171696868 "6^th"
"29" 2.96205672857093 0.00725288135117061 "6^th"
"30" 2.97796843424527 0.0081433514953477 "6^th"
"31" 2.99388013991961 0.00910691202041833 "6^th"
"32" 3.00979184559396 0.0101435895182794 "6^th"
"33" 3.0257035512683 0.0112547029948667 "6^th"
"34" 3.04161525694264 0.012441304671344 "6^th"
"35" 3.05752696261699 0.0137189600837925 "6^th"
"36" 3.07343866829133 0.0150814755386332 "6^th"
"37" 3.08935037396567 0.0165198623480738 "6^th"
"38" 3.10526207964001 0.0180332465637188 "6^th"
"39" 3.12117378531436 0.0196204425528223 "6^th"
"40" 3.1370854909887 0.0212872426510142 "6^th"
"41" 3.15299719666304 0.0230367163290134 "6^th"
"42" 3.16890890233739 0.0248518854441186 "6^th"
"43" 3.18482060801173 0.0267298422493696 "6^th"
"44" 3.20073231368607 0.0286674812768802 "6^th"
"45" 3.21664401936042 0.0306624211404009 "6^th"
"46" 3.23255572503476 0.0327232266823181 "6^th"
"47" 3.2484674307091 0.0348300391180731 "6^th"
"48" 3.26437913638344 0.0369791351976626 "6^th"
"49" 3.28029084205779 0.0391668286960745 "6^th"
"50" 3.29620254773213 0.041389484347705 "6^th"
"51" 3.31211425340647 0.0436495582008046 "6^th"
"52" 3.32802595908082 0.0459371868138362 "6^th"
"53" 3.34393766475516 0.0482475008272863 "6^th"
"54" 3.3598493704295 0.0505780435736149 "6^th"
"55" 3.37576107610385 0.0529266579149477 "6^th"
"56" 3.39167278177819 0.055293621897581 "6^th"
"57" 3.40758448745253 0.0576773985366763 "6^th"
"58" 3.42349619312687 0.0600753261723535 "6^th"
"59" 3.43940789880122 0.0624877298249894 "6^th"
"60" 3.45531960447556 0.0649153951799089 "6^th"
"61" 3.4712313101499 0.0673607313246233 "6^th"
"62" 3.48714301582425 0.0698307778995281 "6^th"
"63" 3.50305472149859 0.0723247896212556 "6^th"
"64" 3.51896642717293 0.0748466049097319 "6^th"
"65" 3.53487813284727 0.0774005320620646 "6^th"
"66" 3.55078983852162 0.0799913448446405 "6^th"
"67" 3.56670154419596 0.0826389820902056 "6^th"
"68" 3.5826132498703 0.0853417510421007 "6^th"
"69" 3.59852495554465 0.0881052228997007 "6^th"
"70" 3.61443666121899 0.090936574750509 "6^th"
"71" 3.63034836689333 0.0938432544723015 "6^th"
"72" 3.64626007256768 0.0968510185167827 "6^th"
"73" 3.66217177824202 0.0999668582806072 "6^th"
"74" 3.67808348391636 0.103188906703281 "6^th"
"75" 3.6939951895907 0.106525232432727 "6^th"
"76" 3.70990689526505 0.109983813597894 "6^th"
"77" 3.72581860093939 0.113586519286594 "6^th"
"78" 3.74173030661373 0.117360122542092 "6^th"
"79" 3.75764201228808 0.121284325760599 "6^th"
"80" 3.77355371796242 0.12536528848531 "6^th"
"81" 3.78946542363676 0.129608684250066 "6^th"
"82" 3.8053771293111 0.134021573242355 "6^th"
"83" 3.82128883498545 0.138658928068014 "6^th"
"84" 3.83720054065979 0.143474081075305 "6^th"
"85" 3.85311224633413 0.148468778332885 "6^th"
"86" 3.86902395200848 0.153644030969888 "6^th"
"87" 3.88493565768282 0.159000109692063 "6^th"
"88" 3.90084736335716 0.164576568387375 "6^th"
"89" 3.91675906903151 0.17034290346387 "6^th"
"90" 3.93267077470585 0.176281507306261 "6^th"
"91" 3.94858248038019 0.182387859888609 "6^th"
"92" 3.96449418605453 0.188656717588603 "6^th"
"93" 3.98040589172888 0.195102233543257 "6^th"
"94" 3.99631759740322 0.201716053406672 "6^th"
"95" 4.01222930307756 0.2084639445827 "6^th"
"96" 4.02814100875191 0.215336733880639 "6^th"
"97" 4.04405271442625 0.222324771103497 "6^th"
"98" 4.05996442010059 0.229422508386289 "6^th"
"99" 4.07587612577494 0.236631510477468 "6^th"
"100" 4.09178783144928 0.243913966002795 "6^th"
"101" 4.10769953712362 0.25125832529444 "6^th"
"102" 4.12361124279796 0.25865296177264 "6^th"
"103" 4.13952294847231 0.266086195398688 "6^th"
"104" 4.15543465414665 0.273547981255624 "6^th"
"105" 4.17134635982099 0.28101621476959 "6^th"
"106" 4.18725806549534 0.288479191078507 "6^th"
"107" 4.20316977116968 0.295926378873309 "6^th"
"108" 4.21908147684402 0.303347616313932 "6^th"
"109" 4.23499318251837 0.310724080848449 "6^th"
"110" 4.25090488819271 0.318043886973956 "6^th"
"111" 4.26681659386705 0.325304246462191 "6^th"
"112" 4.28272829954139 0.332498242980911 "6^th"
"113" 4.29864000521574 0.339619546095471 "6^th"
"114" 4.31455171089008 0.346654555697955 "6^th"
"115" 4.33046341656442 0.353585775647232 "6^th"
"116" 4.34637512223877 0.360426628405525 "6^th"
"117" 4.36228682791311 0.367174194884536 "6^th"
"118" 4.37819853358745 0.373825953812788 "6^th"
"119" 4.39411023926179 0.380379362454265 "6^th"
"120" 4.41002194493614 0.386802306326856 "6^th"
"121" 4.42593365061048 0.393122880171065 "6^th"
"122" 4.44184535628482 0.399339690685159 "6^th"
"123" 4.45775706195917 0.405451217352798 "6^th"
"124" 4.47366876763351 0.411455782148782 "6^th"
"125" 4.48958047330785 0.417326478928489 "6^th"
"126" 4.50549217898219 0.423073930381483 "6^th"
"127" 4.52140388465654 0.428703567753504 "6^th"
"128" 4.53731559033088 0.434211016118823 "6^th"
"129" 4.55322729600522 0.439591289179427 "6^th"
"130" 4.56913900167957 0.444819678096357 "6^th"
"131" 4.58505070735391 0.449879029146 "6^th"
"132" 4.60096241302825 0.454783845213673 "6^th"
"133" 4.6168741187026 0.459524975029001 "6^th"
"134" 4.63278582437694 0.464092679499316 "6^th"
"135" 4.64869753005128 0.468467730000613 "6^th"
"136" 4.66460923572562 0.472590188270812 "6^th"
"137" 4.68052094139997 0.476495928399109 "6^th"
"138" 4.69643264707431 0.480172854092439 "6^th"
"139" 4.71234435274865 0.483608830810813 "6^th"
"140" 4.728256058423 0.486791724258096 "6^th"
"141" 4.74416776409734 0.489634999853864 "6^th"
"142" 4.76007946977168 0.492180280477696 "6^th"
"143" 4.77599117544603 0.494428959807152 "6^th"
"144" 4.79190288112037 0.496371437287244 "6^th"
"145" 4.80781458679471 0.497998844082224 "6^th"
"146" 4.82372629246905 0.499245512564189 "6^th"
"147" 4.8396379981434 0.500115217501491 "6^th"
"148" 4.85554970381774 0.500646838157403 "6^th"
"149" 4.87146140949208 0.50083778586699 "6^th"
"150" 4.88737311516643 0.500686614809348 "6^th"
"151" 4.90328482084077 0.500164225511754 "6^th"
"152" 4.91919652651511 0.499228215513418 "6^th"
"153" 4.93510823218945 0.497958161836368 "6^th"
"154" 4.9510199378638 0.49635965417114 "6^th"
"155" 4.96693164353814 0.49443922818455 "6^th"
"156" 4.98284334921248 0.49220434050457 "6^th"
"157" 4.99875505488683 0.489576783960874 "6^th"
"158" 5.01466676056117 0.48666087586817 "6^th"
"159" 5.03057846623551 0.483468239592296 "6^th"
"160" 5.04649017190986 0.480009870936443 "6^th"
"161" 5.0624018775842 0.476296984097556 "6^th"
"162" 5.07831358325854 0.472293270349571 "6^th"
"163" 5.09422528893288 0.468045594461858 "6^th"
"164" 5.11013699460723 0.463586408522486 "6^th"
"165" 5.12604870028157 0.458926007951212 "6^th"
"166" 5.14196040595591 0.454074285168782 "6^th"
"167" 5.15787211163026 0.449019599832115 "6^th"
"168" 5.1737838173046 0.443766601128 "6^th"
"169" 5.18969552297894 0.438354812216837 "6^th"
"170" 5.20560722865329 0.432791094418798 "6^th"
"171" 5.22151893432763 0.427081903885723 "6^th"
"172" 5.23743064000197 0.421228385663115 "6^th"
"173" 5.25334234567631 0.415208823998408 "6^th"
"174" 5.26925405135066 0.409065562482971 "6^th"
"175" 5.285165757025 0.402804015318192 "6^th"
