"x" "y" "position"
"1" -1.59408093913256 7.64733535355216e-05 "10^th"
"2" -1.57023818970372 0.000108301033280762 "10^th"
"3" -1.54639544027488 0.000150978399248516 "10^th"
"4" -1.52255269084604 0.000207277498772211 "10^th"
"5" -1.4987099414172 0.000282071989130748 "10^th"
"6" -1.47486719198836 0.000379796689570816 "10^th"
"7" -1.45102444255952 0.000503188031078206 "10^th"
"8" -1.42718169313068 0.000656213229020644 "10^th"
"9" -1.40333894370185 0.000842648486258684 "10^th"
"10" -1.37949619427301 0.00106582558360497 "10^th"
"11" -1.35565344484417 0.00132834749056259 "10^th"
"12" -1.33181069541533 0.00163178294677144 "10^th"
"13" -1.30796794598649 0.00197635188718532 "10^th"
"14" -1.28412519655765 0.00236488677346375 "10^th"
"15" -1.26028244712881 0.00278833953171597 "10^th"
"16" -1.23643969769997 0.00323881834212938 "10^th"
"17" -1.21259694827113 0.00370722099383924 "10^th"
"18" -1.18875419884229 0.0041824806010075 "10^th"
"19" -1.16491144941345 0.00465188718999228 "10^th"
"20" -1.14106869998462 0.00510153224796175 "10^th"
"21" -1.11722595055578 0.00551686407486949 "10^th"
"22" -1.09338320112694 0.00588190618255201 "10^th"
"23" -1.0695404516981 0.00617375471666319 "10^th"
"24" -1.04569770226926 0.00638788828468932 "10^th"
"25" -1.02185495284042 0.0065162911844713 "10^th"
"26" -0.998012203411582 0.00655414054817929 "10^th"
"27" -0.974169453982743 0.0065000508969603 "10^th"
"28" -0.950326704553904 0.0063561384484954 "10^th"
"29" -0.926483955125065 0.00612790468730513 "10^th"
"30" -0.902641205696226 0.00582394450669091 "10^th"
"31" -0.878798456267387 0.00545224797996991 "10^th"
"32" -0.854955706838548 0.00502920354277113 "10^th"
"33" -0.831112957409709 0.00457462688050086 "10^th"
"34" -0.80727020798087 0.00410302522404392 "10^th"
"35" -0.783427458552031 0.003628114260123 "10^th"
"36" -0.759584709123192 0.00316229122238909 "10^th"
"37" -0.735741959694353 0.00271622510251485 "10^th"
"38" -0.711899210265514 0.00229857240854869 "10^th"
"39" -0.688056460836674 0.00191582247073892 "10^th"
"40" -0.664213711407835 0.00157699483649767 "10^th"
"41" -0.640370961978996 0.00128085900804322 "10^th"
"42" -0.616528212550157 0.00102548755253863 "10^th"
"43" -0.592685463121318 0.000809054395449323 "10^th"
"44" -0.568842713692479 0.000628773893319637 "10^th"
"45" -0.54499996426364 0.000481202146634497 "10^th"
"46" -0.521157214834801 0.000362512953118827 "10^th"
"47" -0.497314465405962 0.000268740062539625 "10^th"
"48" -0.473471715977123 0.000196168223435791 "10^th"
"49" -0.449628966548284 0.00014263685788216 "10^th"
"50" -0.425786217119445 0.000102147815979843 "10^th"
"51" -0.401943467690606 7.20145036187284e-05 "10^th"
"52" -0.378100718261767 4.99589790595806e-05 "10^th"
"53" -0.354257968832928 3.4090383839447e-05 "10^th"
"54" -0.330415219404089 2.28724100707743e-05 "10^th"
"55" -0.30657246997525 1.50836514375404e-05 "10^th"
"56" -0.282729720546411 9.77427282266894e-06 "10^th"
"57" -0.258886971117572 6.28740082386647e-06 "10^th"
"58" -0.235044221688733 4.04184408335589e-06 "10^th"
"59" -0.211201472259894 2.5533099478708e-06 "10^th"
"60" -0.187358722831055 1.58440332059964e-06 "10^th"
"61" -0.163515973402216 9.65422684422519e-07 "10^th"
"62" -0.139673223973377 5.7747848245378e-07 "10^th"
"63" -0.115830474544538 3.3901602139164e-07 "10^th"
"64" -0.0919877251156991 1.9529440572493e-07 "10^th"
"65" -0.06814497568686 1.10377421955238e-07 "10^th"
"66" -0.0443022262580208 6.31779952748209e-08 "10^th"
"67" -0.0204594768291819 3.59268654198116e-08 "10^th"
"68" 0.00338327259965721 2.00093150569061e-08 "10^th"
"69" 0.0272260220284961 1.09144912035618e-08 "10^th"
"70" 0.0510687714573352 5.83103467555725e-09 "10^th"
"71" 0.0749115208861741 3.05126879575623e-09 "10^th"
"72" 0.0987542703150133 1.56399800493083e-09 "10^th"
"73" 0.122597019743852 7.85317041797736e-10 "10^th"
"74" 0.146439769172691 3.86413916294052e-10 "10^th"
"75" 0.17028251860153 1.99368882912401e-10 "10^th"
"76" 0.194125268030369 1.00220952384773e-10 "10^th"
"77" 0.217968017459208 4.91346608449402e-11 "10^th"
"78" 0.241810766888047 2.35123069788341e-11 "10^th"
"79" 0.265653516316886 1.09892344430033e-11 "10^th"
"80" 0.289496265745725 5.01929606185385e-12 "10^th"
"81" 0.313339015174564 2.24141006802868e-12 "10^th"
"82" 0.337181764603403 9.78973697938647e-13 "10^th"
"83" 0.361024514032242 4.31662079809333e-13 "10^th"
"84" 0.384867263461081 1.97727346852849e-13 "10^th"
"85" 0.408710012889921 8.76794187988529e-14 "10^th"
"86" 0.432552762318759 3.7739352634094e-14 "10^th"
"87" 0.456395511747598 1.5792314478471e-14 "10^th"
"88" 0.480238261176438 6.42493305601089e-15 "10^th"
"89" 0.504081010605277 2.53853784486976e-15 "10^th"
"90" 0.527923760034115 9.7280590369933e-16 "10^th"
"91" 0.551766509462954 3.44384077989565e-16 "10^th"
"92" 0.575609258891794 1.50959539427957e-16 "10^th"
"93" 0.599452008320633 2.80800128742222e-17 "10^th"
"94" 0.623294757749471 1.0468626527731e-18 "10^th"
"95" 0.647137507178311 0 "10^th"
"96" 0.67098025660715 0 "10^th"
"97" 0.694823006035989 0 "10^th"
"98" 0.718665755464828 0 "10^th"
"99" 0.742508504893667 0 "10^th"
"100" 0.766351254322506 0 "10^th"
"101" 0.790194003751345 0 "10^th"
"102" 0.814036753180184 0 "10^th"
"103" 0.837879502609023 0 "10^th"
"104" 0.861722252037862 0 "10^th"
"105" 0.885565001466701 0 "10^th"
"106" 0.90940775089554 0 "10^th"
"107" 0.933250500324379 0 "10^th"
"108" 0.957093249753218 0 "10^th"
"109" 0.980935999182057 0 "10^th"
"110" 1.0047787486109 5.94803860987371e-18 "10^th"
"111" 1.02862149803973 1.78928765630248e-18 "10^th"
"112" 1.05246424746857 0 "10^th"
"113" 1.07630699689741 0 "10^th"
"114" 1.10014974632625 0 "10^th"
"115" 1.12399249575509 0 "10^th"
"116" 1.14783524518393 0 "10^th"
"117" 1.17167799461277 0 "10^th"
"118" 1.19552074404161 0 "10^th"
"119" 1.21936349347045 8.55156188004144e-18 "10^th"
"120" 1.24320624289929 5.50573196476875e-18 "10^th"
"121" 1.26704899232813 1.41735868754197e-18 "10^th"
"122" 1.29089174175696 0 "10^th"
"123" 1.3147344911858 8.77559131499927e-18 "10^th"
"124" 1.33857724061464 1.83050506166171e-17 "10^th"
"125" 1.36241999004348 2.27611769936949e-18 "10^th"
"126" 1.38626273947232 1.74032421185076e-17 "10^th"
"127" 1.41010548890116 2.04734728893267e-17 "10^th"
"128" 1.43394823833 3.99058353506911e-17 "10^th"
"129" 1.45779098775884 1.94969469352094e-17 "10^th"
"130" 1.48163373718768 3.08171473159653e-18 "10^th"
"131" 1.50547648661652 0 "10^th"
"132" 1.52931923604535 1.13015722388648e-18 "10^th"
"133" 1.55316198547419 3.46944695195361e-18 "10^th"
"134" 1.57700473490303 3.13772209033599e-18 "10^th"
"135" 1.60084748433187 6.74913195168102e-20 "10^th"
"136" 1.62469023376071 0 "10^th"
"137" 1.64853298318955 1.30176163508397e-17 "10^th"
"138" 1.67237573261839 6.32569931460052e-18 "10^th"
"139" 1.69621848204723 0 "10^th"
"140" 1.72006123147607 5.62349890705836e-18 "10^th"
"141" 1.74390398090491 1.18644707165541e-17 "10^th"
"142" 1.76774673033374 6.93889390390723e-18 "10^th"
"143" 1.79158947976258 6.73066772054593e-18 "10^th"
"144" 1.81543222919142 3.66043694972681e-18 "10^th"
"145" 1.83927497862026 6.3486877249997e-18 "10^th"
"146" 1.8631177280491 1.68589922715539e-17 "10^th"
"147" 1.88696047747794 1.457425647939e-17 "10^th"
"148" 1.91080322690678 5.36356416693258e-18 "10^th"
"149" 1.93464597633562 0 "10^th"
"150" 1.95848872576446 0 "10^th"
"151" 1.9823314751933 0 "10^th"
"152" 2.00617422462213 0 "10^th"
"153" 2.03001697405097 0 "10^th"
"154" 2.05385972347981 0 "10^th"
"155" 2.07770247290865 0 "10^th"
"156" 2.10154522233749 0 "10^th"
"157" 2.12538797176633 0 "10^th"
"158" 2.14923072119517 0 "10^th"
"159" 2.17307347062401 2.65881416191157e-18 "10^th"
"160" 2.19691622005285 1.08815068038966e-17 "10^th"
"161" 2.22075896948169 1.35699106029445e-19 "10^th"
"162" 2.24460171891053 0 "10^th"
"163" 2.26844446833936 5.26448683306696e-18 "10^th"
"164" 2.2922872177682 1.81040300809025e-17 "10^th"
"165" 2.31612996719704 1.14494512838238e-17 "10^th"
"166" 2.33997271662588 0 "10^th"
"167" 2.36381546605472 0 "10^th"
"168" 2.38765821548356 0 "10^th"
"169" 2.4115009649124 1.18473164863446e-19 "10^th"
"170" 2.43534371434124 1.65358855027304e-18 "10^th"
"171" 2.45918646377008 1.48205476133287e-17 "10^th"
"172" 2.48302921319891 7.63027361092799e-17 "10^th"
"173" 2.50687196262775 2.21231894444953e-16 "10^th"
"174" 2.53071471205659 5.44681831113165e-16 "10^th"
"175" 2.55455746148543 1.29379908142796e-15 "10^th"
"176" 2.57840021091427 2.99832868708071e-15 "10^th"
"177" 2.60224296034311 6.74441720379296e-15 "10^th"
"178" 2.62608570977195 1.47180971195075e-14 "10^th"
"179" 2.64992845920079 3.34219429753373e-14 "10^th"
"180" 2.67377120862963 7.64160451918856e-14 "10^th"
"181" 2.69761395805847 1.70849490951615e-13 "10^th"
"182" 2.72145670748731 3.73452156355011e-13 "10^th"
"183" 2.74529945691614 7.97678459529284e-13 "10^th"
"184" 2.76914220634498 1.66412593521527e-12 "10^th"
"185" 2.79298495577382 3.38871391409864e-12 "10^th"
"186" 2.81682770520266 6.73005759837179e-12 "10^th"
"187" 2.8406704546315 1.30461025675623e-11 "10^th"
"188" 2.86451320406034 2.64768382232849e-11 "10^th"
"189" 2.88835595348918 5.26431450375289e-11 "10^th"
"190" 2.91219870291802 1.02535652789015e-10 "10^th"
"191" 2.93604145234686 1.95629882200587e-10 "10^th"
"192" 2.9598842017757 3.65592158638763e-10 "10^th"
"193" 2.98372695120453 6.69176689875213e-10 "10^th"
"194" 3.00756970063337 1.19965828440289e-09 "10^th"
"195" 3.03141245006221 2.10645150224767e-09 "10^th"
"196" 3.05525519949105 3.67955543863107e-09 "10^th"
"197" 3.07909794891989 6.50037323857526e-09 "10^th"
"198" 3.10294069834873 1.12673678649629e-08 "10^th"
"199" 3.12678344777757 1.91653479246882e-08 "10^th"
"200" 3.15062619720641 3.19968311535607e-08 "10^th"
"201" 3.17446894663525 5.24444051069654e-08 "10^th"
"202" 3.19831169606409 8.44154641102139e-08 "10^th"
"203" 3.22215444549292 1.3348421073485e-07 "10^th"
"204" 3.24599719492176 2.07446158307586e-07 "10^th"
"205" 3.2698399443506 3.22466059911104e-07 "10^th"
"206" 3.29368269377944 4.97292336198737e-07 "10^th"
"207" 3.31752544320828 7.53750879786746e-07 "10^th"
"208" 3.34136819263712 1.12326763505554e-06 "10^th"
"209" 3.36521094206596 1.64644706496036e-06 "10^th"
"210" 3.3890536914948 2.37470547675714e-06 "10^th"
"211" 3.41289644092364 3.37190314431033e-06 "10^th"
"212" 3.43673919035248 4.71590630852483e-06 "10^th"
"213" 3.46058193978131 6.50000337211253e-06 "10^th"
"214" 3.48442468921015 8.93818580152171e-06 "10^th"
