"x" "y" "position"
"1" -1.44600092342767 1.58992298976846e-05 "9^th"
"2" -1.42273327832581 2.48034205558234e-05 "9^th"
"3" -1.39946563322395 3.77564128504157e-05 "9^th"
"4" -1.37619798812209 5.64677102152721e-05 "9^th"
"5" -1.35293034302023 8.29730252589707e-05 "9^th"
"6" -1.32966269791838 0.00011873284879923 "9^th"
"7" -1.30639505281652 0.000165538589688466 "9^th"
"8" -1.28312740771466 0.000224968874450957 "9^th"
"9" -1.2598597626128 0.000298152326491343 "9^th"
"10" -1.23659211751094 0.00038550917717183 "9^th"
"11" -1.21332447240909 0.000486500126985509 "9^th"
"12" -1.19005682730723 0.000599416794284958 "9^th"
"13" -1.16678918220537 0.00072125079654444 "9^th"
"14" -1.14352153710351 0.000847677294613765 "9^th"
"15" -1.12025389200165 0.000972771685899924 "9^th"
"16" -1.0969862468998 0.00108879678769975 "9^th"
"17" -1.07371860179794 0.00118912537632347 "9^th"
"18" -1.05045095669608 0.00126758813305541 "9^th"
"19" -1.02718331159422 0.0013191483807192 "9^th"
"20" -1.00391566649236 0.00134040177654496 "9^th"
"21" -0.980648021390506 0.00132991991077139 "9^th"
"22" -0.957380376288648 0.00128839642151454 "9^th"
"23" -0.93411273118679 0.00121857800891309 "9^th"
"24" -0.910845086084932 0.00112498812873271 "9^th"
"25" -0.887577440983074 0.00101347604510395 "9^th"
"26" -0.864309795881216 0.000890475220476922 "9^th"
"27" -0.841042150779358 0.000763736601635989 "9^th"
"28" -0.8177745056775 0.000639807023562734 "9^th"
"29" -0.794506860575642 0.000523445238315954 "9^th"
"30" -0.771239215473784 0.000418123141839381 "9^th"
"31" -0.747971570371926 0.000325992799724021 "9^th"
"32" -0.724703925270068 0.000247979699475601 "9^th"
"33" -0.70143628016821 0.000183968314702488 "9^th"
"34" -0.678168635066352 0.000133042937609976 "9^th"
"35" -0.654900989964494 9.37478655207427e-05 "9^th"
"36" -0.631633344862636 6.4335768159911e-05 "9^th"
"37" -0.608365699760778 4.32763533952601e-05 "9^th"
"38" -0.58509805465892 2.86461569451469e-05 "9^th"
"39" -0.561830409557062 1.85038520004296e-05 "9^th"
"40" -0.538562764455204 1.16561166624166e-05 "9^th"
"41" -0.515295119353346 7.1558385168098e-06 "9^th"
"42" -0.492027474251488 4.27870953313835e-06 "9^th"
"43" -0.46875982914963 2.49034467478906e-06 "9^th"
"44" -0.445492184047772 1.41016927793549e-06 "9^th"
"45" -0.422224538945914 7.76502637693037e-07 "9^th"
"46" -0.398956893844057 4.15617438195737e-07 "9^th"
"47" -0.375689248742199 2.16155749394236e-07 "9^th"
"48" -0.35242160364034 1.11542242940781e-07 "9^th"
"49" -0.329153958538483 5.74608925929307e-08 "9^th"
"50" -0.305886313436625 2.87629483566911e-08 "9^th"
"51" -0.282618668334767 1.39815727461617e-08 "9^th"
"52" -0.259351023232909 6.59675723357657e-09 "9^th"
"53" -0.236083378131051 3.01991647053798e-09 "9^th"
"54" -0.212815733029193 1.34099431649216e-09 "9^th"
"55" -0.189548087927335 5.77479077937942e-10 "9^th"
"56" -0.166280442825477 2.41133978211752e-10 "9^th"
"57" -0.143012797723619 9.76223740667176e-11 "9^th"
"58" -0.119745152621761 3.83161125090888e-11 "9^th"
"59" -0.0964775075199029 1.52332415403859e-11 "9^th"
"60" -0.0732098624180448 6.16440371722885e-12 "9^th"
"61" -0.049942217316187 2.40142679295978e-12 "9^th"
"62" -0.0266745722143291 9.01619069615465e-13 "9^th"
"63" -0.00340692711247104 3.26516992509841e-13 "9^th"
"64" 0.019860717989387 1.14150141217825e-13 "9^th"
"65" 0.0431283630912449 3.85787250112443e-14 "9^th"
"66" 0.0663960081931028 1.26237806289588e-14 "9^th"
"67" 0.0896636532949608 4.02676850923414e-15 "9^th"
"68" 0.112931298396819 1.27653582945164e-15 "9^th"
"69" 0.136198943498677 4.16644058392557e-16 "9^th"
"70" 0.159466588600535 1.70635484257192e-16 "9^th"
"71" 0.182734233702393 1.17420879080218e-16 "9^th"
"72" 0.206001878804251 6.24778344122778e-17 "9^th"
"73" 0.229269523906109 4.85722573273506e-17 "9^th"
"74" 0.252537169007967 5.68359899077095e-17 "9^th"
"75" 0.275804814109825 7.29526987659332e-17 "9^th"
"76" 0.299072459211683 7.46570184558888e-17 "9^th"
"77" 0.322340104313541 6.69278872359834e-17 "9^th"
"78" 0.345607749415398 6.98960757277035e-17 "9^th"
"79" 0.368875394517256 4.85722573273506e-17 "9^th"
"80" 0.392143039619115 4.61504266528786e-17 "9^th"
"81" 0.415410684720972 1.99504155165923e-18 "9^th"
"82" 0.43867832982283 2.40916248854634e-17 "9^th"
"83" 0.461945974924688 2.23636511408532e-17 "9^th"
"84" 0.485213620026546 2.55776244399073e-17 "9^th"
"85" 0.508481265128404 1.12357316892468e-17 "9^th"
"86" 0.531748910230262 6.99795847001078e-18 "9^th"
"87" 0.55501655533212 1.10097903193991e-17 "9^th"
"88" 0.578284200433978 1.36499411293828e-17 "9^th"
"89" 0.601551845535836 2.13314396346885e-17 "9^th"
"90" 0.624819490637694 0 "9^th"
"91" 0.648087135739552 0 "9^th"
"92" 0.67135478084141 0 "9^th"
"93" 0.694622425943268 0 "9^th"
"94" 0.717890071045126 0 "9^th"
"95" 0.741157716146984 0 "9^th"
"96" 0.764425361248842 0 "9^th"
"97" 0.7876930063507 6.9941478528428e-18 "9^th"
"98" 0.810960651452558 8.14560344815191e-18 "9^th"
"99" 0.834228296554416 0 "9^th"
"100" 0.857495941656274 0 "9^th"
"101" 0.880763586758132 0 "9^th"
"102" 0.90403123185999 0 "9^th"
"103" 0.927298876961848 0 "9^th"
"104" 0.950566522063706 0 "9^th"
"105" 0.973834167165564 0 "9^th"
"106" 0.997101812267422 2.37856605550882e-18 "9^th"
"107" 1.02036945736928 1.40637176973988e-18 "9^th"
"108" 1.04363710247114 0 "9^th"
"109" 1.066904747573 0 "9^th"
"110" 1.09017239267485 0 "9^th"
"111" 1.11344003777671 0 "9^th"
"112" 1.13670768287857 0 "9^th"
"113" 1.15997532798043 0 "9^th"
"114" 1.18324297308229 0 "9^th"
"115" 1.20651061818414 2.10601660346485e-17 "9^th"
"116" 1.229778263286 5.4343987420919e-18 "9^th"
"117" 1.25304590838786 0 "9^th"
"118" 1.27631355348972 0 "9^th"
"119" 1.29958119859158 5.23989496388031e-18 "9^th"
"120" 1.32284884369343 6.1149185118658e-18 "9^th"
"121" 1.34611648879529 0 "9^th"
"122" 1.36938413389715 1.60031806948313e-18 "9^th"
"123" 1.39265177899901 7.90823022680019e-18 "9^th"
"124" 1.41591942410087 1.42161423841174e-17 "9^th"
"125" 1.43918706920272 2.05240545414345e-17 "9^th"
"126" 1.46245471430458 1.78090392182067e-17 "9^th"
"127" 1.48572235940644 2.81158412406478e-17 "9^th"
"128" 1.5089900045083 1.93417188329582e-17 "9^th"
"129" 1.53225764961015 1.69695426182592e-17 "9^th"
"130" 1.55552529471201 1.64634397352428e-17 "9^th"
"131" 1.57879293981387 1.1732505617255e-17 "9^th"
"132" 1.60206058491573 1.92632412904583e-17 "9^th"
"133" 1.62532823001759 3.20428868580485e-17 "9^th"
"134" 1.64859587511944 0 "9^th"
"135" 1.6718635202213 0 "9^th"
"136" 1.69513116532316 0 "9^th"
"137" 1.71839881042502 0 "9^th"
"138" 1.74166645552688 0 "9^th"
"139" 1.76493410062873 0 "9^th"
"140" 1.78820174573059 0 "9^th"
"141" 1.81146939083245 0 "9^th"
"142" 1.83473703593431 7.14617736373847e-19 "9^th"
"143" 1.85800468103617 1.17785117625047e-18 "9^th"
"144" 1.88127232613802 1.19738058923639e-18 "9^th"
"145" 1.90453997123988 4.4800261486366e-18 "9^th"
"146" 1.92780761634174 0 "9^th"
"147" 1.9510752614436 0 "9^th"
"148" 1.97434290654546 0 "9^th"
"149" 1.99761055164731 4.03536946745397e-18 "9^th"
"150" 2.02087819674917 5.20417042793042e-18 "9^th"
"151" 2.04414584185103 2.11527358036165e-18 "9^th"
"152" 2.06741348695289 0 "9^th"
"153" 2.09068113205475 0 "9^th"
"154" 2.1139487771566 0 "9^th"
"155" 2.13721642225846 0 "9^th"
"156" 2.16048406736032 0 "9^th"
"157" 2.18375171246218 0 "9^th"
"158" 2.20701935756404 0 "9^th"
"159" 2.23028700266589 0 "9^th"
"160" 2.25355464776775 0 "9^th"
"161" 2.27682229286961 0 "9^th"
"162" 2.30008993797147 2.05831191075386e-18 "9^th"
"163" 2.32335758307333 1.72662591449485e-18 "9^th"
"164" 2.34662522817518 0 "9^th"
"165" 2.36989287327704 0 "9^th"
"166" 2.3931605183789 3.18539367029454e-18 "9^th"
"167" 2.41642816348076 1.41182165799537e-17 "9^th"
"168" 2.43969580858262 1.48683612643654e-17 "9^th"
"169" 2.46296345368447 6.75558910401745e-19 "9^th"
"170" 2.48623109878633 0 "9^th"
