"x" "y" "position"
"1" 3.67620520788793 5.00077520871508e-05 "7^th"
"2" 3.68822427343615 6.18502285283099e-05 "7^th"
"3" 3.70024333898436 7.60216038229472e-05 "7^th"
"4" 3.71226240453257 9.2872446876869e-05 "7^th"
"5" 3.72428147008079 0.00011359203183824 "7^th"
"6" 3.736300535629 0.000138535604660931 "7^th"
"7" 3.74831960117721 0.000167976331892545 "7^th"
"8" 3.76033866672543 0.000202523005465577 "7^th"
"9" 3.77235773227364 0.000242834576109881 "7^th"
"10" 3.78437679782185 0.000290388922888668 "7^th"
"11" 3.79639586337007 0.000347238697995328 "7^th"
"12" 3.80841492891828 0.000413030055383521 "7^th"
"13" 3.82043399446649 0.000488778524204217 "7^th"
"14" 3.83245306001471 0.00057556345331175 "7^th"
"15" 3.84447212556292 0.000674528623546818 "7^th"
"16" 3.85649119111113 0.000791452923763752 "7^th"
"17" 3.86851025665935 0.000924437369919568 "7^th"
"18" 3.88052932220756 0.00107483854911311 "7^th"
"19" 3.89254838775577 0.0012442175408577 "7^th"
"20" 3.90456745330399 0.00143420352615301 "7^th"
"21" 3.9165865188522 0.00165102969375352 "7^th"
"22" 3.92860558440041 0.00189626086399599 "7^th"
"23" 3.94062464994863 0.00216917750053877 "7^th"
"24" 3.95264371549684 0.00247182415995801 "7^th"
"25" 3.96466278104505 0.00280631101106236 "7^th"
"26" 3.97668184659327 0.00317743548801599 "7^th"
"27" 3.98870091214148 0.00359459860103762 "7^th"
"28" 4.00071997768969 0.00405246635682373 "7^th"
"29" 4.01273904323791 0.00455354913994922 "7^th"
"30" 4.02475810878612 0.0051004210043655 "7^th"
"31" 4.03677717433433 0.00569571951549469 "7^th"
"32" 4.04879623988255 0.00635666642453045 "7^th"
"33" 4.06081530543076 0.00707601939391584 "7^th"
"34" 4.07283437097897 0.00785470545968626 "7^th"
"35" 4.08485343652719 0.00869573091544883 "7^th"
"36" 4.0968725020754 0.00960215338325768 "7^th"
"37" 4.10889156762361 0.0105881051141652 "7^th"
"38" 4.12091063317183 0.0116586496485443 "7^th"
"39" 4.13292969872004 0.0128068160915036 "7^th"
"40" 4.14494876426825 0.0140358423231042 "7^th"
"41" 4.15696782981647 0.0153489602070049 "7^th"
"42" 4.16898689536468 0.0167531458027154 "7^th"
"43" 4.18100596091289 0.0182728781473195 "7^th"
"44" 4.19302502646111 0.0198887262891602 "7^th"
"45" 4.20504409200932 0.0216035621080257 "7^th"
"46" 4.21706315755753 0.0234201278800351 "7^th"
"47" 4.22908222310575 0.0253410269839449 "7^th"
"48" 4.24110128865396 0.0273939881126829 "7^th"
