"x" "y" "position"
"1" -2.22323835899176 0.00017093070710592 "10^th"
"2" -2.19716180669474 0.000205817368320942 "10^th"
"3" -2.17108525439772 0.000248102818491294 "10^th"
"4" -2.1450087021007 0.000297999118437871 "10^th"
"5" -2.11893214980368 0.00035585434592977 "10^th"
"6" -2.09285559750666 0.000422543497178087 "10^th"
"7" -2.06677904520964 0.000498984774358401 "10^th"
"8" -2.04070249291262 0.000588858010982279 "10^th"
"9" -2.0146259406156 0.00069271563886081 "10^th"
"10" -1.98854938831857 0.00081047848126014 "10^th"
"11" -1.96247283602155 0.000943286005348785 "10^th"
"12" -1.93639628372453 0.00109229311181177 "10^th"
"13" -1.91031973142751 0.00126231510981258 "10^th"
"14" -1.88424317913049 0.00145437697472061 "10^th"
"15" -1.85816662683347 0.00166716256617131 "10^th"
"16" -1.83209007453645 0.00190171250729977 "10^th"
"17" -1.80601352223943 0.00215901092349205 "10^th"
"18" -1.77993696994241 0.00244397452217663 "10^th"
"19" -1.75386041764539 0.00275790022384186 "10^th"
"20" -1.72778386534836 0.00309730397743875 "10^th"
"21" -1.70170731305134 0.00346245110204687 "10^th"
"22" -1.67563076075432 0.00385344909169573 "10^th"
"23" -1.6495542084573 0.00427356056558156 "10^th"
"24" -1.62347765616028 0.00472341996320947 "10^th"
"25" -1.59740110386326 0.00519709395557546 "10^th"
"26" -1.57132455156624 0.00569333286887851 "10^th"
"27" -1.54524799926922 0.00621065486420724 "10^th"
"28" -1.5191714469722 0.00674899470352402 "10^th"
"29" -1.49309489467518 0.00730646323801248 "10^th"
"30" -1.46701834237815 0.00787605765862957 "10^th"
"31" -1.44094179008113 0.00845472617592318 "10^th"
"32" -1.41486523778411 0.00903921207671368 "10^th"
"33" -1.38878868548709 0.00962576308296239 "10^th"
"34" -1.36271213319007 0.0102076536626123 "10^th"
"35" -1.33663558089305 0.0107802491801089 "10^th"
"36" -1.31055902859603 0.0113393350566942 "10^th"
"37" -1.28448247629901 0.0118806527286901 "10^th"
"38" -1.25840592400199 0.0123984655309639 "10^th"
"39" -1.23232937170497 0.0128797494077811 "10^th"
"40" -1.20625281940794 0.0133266077157087 "10^th"
"41" -1.18017626711092 0.0137351971642227 "10^th"
"42" -1.1540997148139 0.0141018639551273 "10^th"
"43" -1.12802316251688 0.0144220222580819 "10^th"
"44" -1.10194661021986 0.0146772789002154 "10^th"
"45" -1.07587005792284 0.0148792119457452 "10^th"
"46" -1.04979350562582 0.0150260516982445 "10^th"
"47" -1.0237169533288 0.0151163898984342 "10^th"
"48" -0.997640401031777 0.0151491817801209 "10^th"
"49" -0.971563848734756 0.0151054394111477 "10^th"
"50" -0.945487296437735 0.0150040199293118 "10^th"
"51" -0.919410744140714 0.0148463661538159 "10^th"
"52" -0.893334191843693 0.0146339926277148 "10^th"
"53" -0.867257639546672 0.0143687711264057 "10^th"
"54" -0.841181087249651 0.0140398672216554 "10^th"
"55" -0.81510453495263 0.0136646929321156 "10^th"
"56" -0.789027982655609 0.0132483763829514 "10^th"
"57" -0.762951430358588 0.0127946275975676 "10^th"
"58" -0.736874878061567 0.0123073367222616 "10^th"
"59" -0.710798325764546 0.0117848928370441 "10^th"
"60" -0.684721773467525 0.0112396573845748 "10^th"
"61" -0.658645221170504 0.0106775968375485 "10^th"
"62" -0.632568668873483 0.0101029578071641 "10^th"
"63" -0.606492116576462 0.0095199341876102 "10^th"
"64" -0.580415564279441 0.00893328981505203 "10^th"
"65" -0.55433901198242 0.00834954594572987 "10^th"
"66" -0.528262459685399 0.00777236531119243 "10^th"
"67" -0.502185907388378 0.00720494488344977 "10^th"
"68" -0.476109355091357 0.00665027294106764 "10^th"
"69" -0.450032802794336 0.00611518212318136 "10^th"
"70" -0.423956250497315 0.00560175448962103 "10^th"
"71" -0.397879698200294 0.0051097712945621 "10^th"
"72" -0.371803145903273 0.00464064543824899 "10^th"
"73" -0.345726593606252 0.004195559172018 "10^th"
"74" -0.319650041309231 0.00378013565719788 "10^th"
"75" -0.29357348901221 0.00339414745531981 "10^th"
"76" -0.267496936715189 0.00303401225337008 "10^th"
"77" -0.241420384418168 0.00269957453632444 "10^th"
"78" -0.215343832121146 0.0023905250888327 "10^th"
"79" -0.189267279824126 0.00211004593469252 "10^th"
"80" -0.163190727527105 0.00185727356035624 "10^th"
"81" -0.137114175230084 0.00162704339874913 "10^th"
"82" -0.111037622933063 0.00141835304908177 "10^th"
