"x" "y" "position"
"1" 0.99403090174609 1.31747506353929e-05 "2^nd"
"2" 1.01142038487183 1.7873028333336e-05 "2^nd"
"3" 1.02880986799757 2.41054626500633e-05 "2^nd"
"4" 1.04619935112331 3.23250322782866e-05 "2^nd"
"5" 1.06358883424906 4.31012967025606e-05 "2^nd"
"6" 1.0809783173748 5.71434749974949e-05 "2^nd"
"7" 1.09836780050054 7.56571571839043e-05 "2^nd"
"8" 1.11575728362628 0.00010097186028447 "2^nd"
"9" 1.13314676675202 0.000134126636874744 "2^nd"
"10" 1.15053624987776 0.000177324128443079 "2^nd"
"11" 1.16792573300351 0.000233299328039147 "2^nd"
"12" 1.18531521612925 0.000305415650274179 "2^nd"
"13" 1.20270469925499 0.000397767774805356 "2^nd"
"14" 1.22009418238073 0.000522231095226203 "2^nd"
"15" 1.23748366550647 0.000684005968131385 "2^nd"
"16" 1.25487314863221 0.00089149181796177 "2^nd"
"17" 1.27226263175796 0.00115597715896347 "2^nd"
"18" 1.2896521148837 0.00149098863891616 "2^nd"
"19" 1.30704159800944 0.00191258424765525 "2^nd"
"20" 1.32443108113518 0.00245382212524719 "2^nd"
"21" 1.34182056426092 0.00315334481393656 "2^nd"
"22" 1.35921004738666 0.0040290554798466 "2^nd"
"23" 1.37659953051241 0.0051177454793939 "2^nd"
"24" 1.39398901363815 0.00646181238743309 "2^nd"
"25" 1.41137849676389 0.00810969353274493 "2^nd"
"26" 1.42876797988963 0.0101203197352305 "2^nd"
"27" 1.44615746301537 0.0126714772547799 "2^nd"
"28" 1.46354694614111 0.0157639129425116 "2^nd"
"29" 1.48093642926686 0.0194849053666985 "2^nd"
"30" 1.4983259123926 0.0239298052937133 "2^nd"
"31" 1.51571539551834 0.0292018479712925 "2^nd"
"32" 1.53310487864408 0.0354118881762856 "2^nd"
"33" 1.55049436176982 0.0428578859231819 "2^nd"
"34" 1.56788384489556 0.051651773665552 "2^nd"
"35" 1.58527332802131 0.0618374998410064 "2^nd"
"36" 1.60266281114705 0.0735488479653572 "2^nd"
"37" 1.62005229427279 0.0869181420682185 "2^nd"
"38" 1.63744177739853 0.102074107611932 "2^nd"
"39" 1.65483126052427 0.119247922750748 "2^nd"
"40" 1.67222074365001 0.138834626894471 "2^nd"
"41" 1.68961022677576 0.160579241105251 "2^nd"
"42" 1.7069997099015 0.184538463518667 "2^nd"
"43" 1.72438919302724 0.210743461878374 "2^nd"
"44" 1.74177867615298 0.239197023632363 "2^nd"
"45" 1.75916815927872 0.26987078057841 "2^nd"
"46" 1.77655764240446 0.30307075921882 "2^nd"
"47" 1.79394712553021 0.338305567344594 "2^nd"
"48" 1.81133660865595 0.375302610574443 "2^nd"
"49" 1.82872609178169 0.413831465550373 "2^nd"
"50" 1.84611557490743 0.453621856173356 "2^nd"
"51" 1.86350505803317 0.494364879195359 "2^nd"
"52" 1.88089454115891 0.535718946457042 "2^nd"
"53" 1.89828402428466 0.577124685485712 "2^nd"
"54" 1.9156735074104 0.61807384678986 "2^nd"
"55" 1.93306299053614 0.65811748584507 "2^nd"
"56" 1.95045247366188 0.696799145531177 "2^nd"
"57" 1.96784195678762 0.733660926676824 "2^nd"
