"x" "y" "position"
"1" 3.24283913919224 9.81927804283316e-06 "7^th"
"2" 3.25657140882576 1.46662676624239e-05 "7^th"
"3" 3.27030367845928 2.15225948968579e-05 "7^th"
"4" 3.2840359480928 3.10455781487016e-05 "7^th"
"5" 3.29776821772632 4.40397215257242e-05 "7^th"
"6" 3.31150048735984 6.14682832958566e-05 "7^th"
"7" 3.32523275699336 8.44599615235864e-05 "7^th"
"8" 3.33896502662688 0.000114309269106141 "7^th"
"9" 3.3526972962604 0.000153382223313371 "7^th"
"10" 3.36642956589392 0.00020334494299402 "7^th"
"11" 3.38016183552744 0.000265500541398581 "7^th"
"12" 3.39389410516096 0.000341618020866365 "7^th"
"13" 3.40762637479448 0.000433455160079416 "7^th"
"14" 3.421358644428 0.000542717671426171 "7^th"
"15" 3.43509091406152 0.000671028029328476 "7^th"
"16" 3.44882318369504 0.000819909365402253 "7^th"
"17" 3.46255545332856 0.000990789694944697 "7^th"
"18" 3.47628772296207 0.00118657915728142 "7^th"
"19" 3.49001999259559 0.0014094041342106 "7^th"
"20" 3.50375226222911 0.00165907424056453 "7^th"
"21" 3.51748453186263 0.00193757901387579 "7^th"
"22" 3.53121680149615 0.00224742807166545 "7^th"
"23" 3.54494907112967 0.00259179677911373 "7^th"
"24" 3.55868134076319 0.00297464647969063 "7^th"
"25" 3.57241361039671 0.0034008049583207 "7^th"
"26" 3.58614588003023 0.00387599366848226 "7^th"
"27" 3.59987814966375 0.0044090621538762 "7^th"
"28" 3.61361041929727 0.00501334202740228 "7^th"
"29" 3.62734268893079 0.00569092160954627 "7^th"
"30" 3.64107495856431 0.00644959888105219 "7^th"
"31" 3.65480722819783 0.00729668883252139 "7^th"
"32" 3.66853949783135 0.0082386388813452 "7^th"
"33" 3.68227176746487 0.00928067299051101 "7^th"
"34" 3.69600403709839 0.0104264894485044 "7^th"
"35" 3.70973630673191 0.0116780349515224 "7^th"
"36" 3.72346857636543 0.0130362822253988 "7^th"
"37" 3.73720084599895 0.014511232546268 "7^th"
"38" 3.75093311563247 0.0160846660050129 "7^th"
"39" 3.76466538526599 0.017750911729531 "7^th"
"40" 3.77839765489951 0.0195034454974277 "7^th"
"41" 3.79212992453303 0.021335268280713 "7^th"
"42" 3.80586219416655 0.0232392514632909 "7^th"
"43" 3.81959446380007 0.0252084210224292 "7^th"
"44" 3.83332673343359 0.0272361586188031 "7^th"
"45" 3.84705900306711 0.0293163036259611 "7^th"
"46" 3.86079127270063 0.031447971746665 "7^th"
"47" 3.87452354233415 0.0336200708018254 "7^th"
"48" 3.88825581196767 0.0358264943017163 "7^th"
"49" 3.90198808160119 0.0380618127674896 "7^th"
"50" 3.91572035123471 0.0403204421510655 "7^th"
"51" 3.92945262086823 0.0425967683881951 "7^th"
"52" 3.94318489050175 0.0448854361698355 "7^th"
"53" 3.95691716013527 0.0471818081257493 "7^th"
"54" 3.97064942976879 0.0494825874932571 "7^th"
"55" 3.98438169940231 0.0517872678568398 "7^th"
"56" 3.99811396903583 0.0540994836359748 "7^th"
"57" 4.01184623866935 0.0564275139784611 "7^th"
"58" 4.02557850830287 0.0587847270152041 "7^th"
"59" 4.03931077793639 0.0611895893266422 "7^th"
"60" 4.05304304756991 0.0636654927232233 "7^th"
"61" 4.06677531720343 0.0662402315600764 "7^th"
"62" 4.08050758683695 0.0689451417010309 "7^th"
"63" 4.09423985647047 0.0718139319648655 "7^th"
"64" 4.10797212610399 0.0748976830554914 "7^th"
"65" 4.12170439573751 0.078237965277711 "7^th"
"66" 4.13543666537103 0.0818496712398998 "7^th"
"67" 4.14916893500454 0.0857569891507914 "7^th"
"68" 4.16290120463806 0.089978343201819 "7^th"
"69" 4.17663347427158 0.0945259150520709 "7^th"
"70" 4.1903657439051 0.0994055640877907 "7^th"
"71" 4.20409801353862 0.104617134967786 "7^th"
"72" 4.21783028317214 0.110155122193527 "7^th"
"73" 4.23156255280566 0.116022286858784 "7^th"
"74" 4.24529482243918 0.122218980544297 "7^th"
"75" 4.2590270920727 0.128699740521021 "7^th"
"76" 4.27275936170622 0.135450351888604 "7^th"
"77" 4.28649163133974 0.142458192853881 "7^th"
"78" 4.30022390097326 0.149712958675507 "7^th"
"79" 4.31395617060678 0.157207108607524 "7^th"
"80" 4.3276884402403 0.164936029742669 "7^th"
"81" 4.34142070987382 0.172897923622729 "7^th"
"82" 4.35515297950734 0.181097137247664 "7^th"
"83" 4.36888524914086 0.18956225346841 "7^th"
"84" 4.38261751877438 0.198267816628753 "7^th"
"85" 4.3963497884079 0.207216424720076 "7^th"
"86" 4.41008205804142 0.216408942666887 "7^th"
"87" 4.42381432767494 0.225843632136434 "7^th"
"88" 4.43754659730846 0.235515392029976 "7^th"
"89" 4.45127886694198 0.24541514140832 "7^th"
"90" 4.4650111365755 0.255529373148468 "7^th"
"91" 4.47874340620902 0.265839903127837 "7^th"
"92" 4.49247567584254 0.276341261707065 "7^th"
"93" 4.50620794547606 0.286979917795233 "7^th"
"94" 4.51994021510958 0.297721248935472 "7^th"
"95" 4.5336724847431 0.308530183929699 "7^th"
"96" 4.54740475437662 0.319370494049408 "7^th"
