"x" "y" "position"
"1" -1.52393632109292 7.00065637703491e-05 "10^th"
"2" -1.50037060834538 0.000103526034753438 "10^th"
"3" -1.47680489559784 0.000150103133345764 "10^th"
"4" -1.45323918285029 0.000213483682134267 "10^th"
"5" -1.42967347010275 0.000297978647944159 "10^th"
"6" -1.4061077573552 0.000408377067103212 "10^th"
"7" -1.38254204460766 0.000552687343113762 "10^th"
"8" -1.35897633186011 0.000736256569328872 "10^th"
"9" -1.33541061911257 0.000961786196450769 "10^th"
"10" -1.31184490636502 0.00123250994009407 "10^th"
"11" -1.28827919361748 0.00154997724467078 "10^th"
"12" -1.26471348086993 0.00191353495990861 "10^th"
"13" -1.24114776812239 0.00231987303938111 "10^th"
"14" -1.21758205537484 0.00276268395098292 "10^th"
"15" -1.1940163426273 0.00323248454833271 "10^th"
"16" -1.17045062987975 0.00371664610273198 "10^th"
"17" -1.14688491713221 0.00419653114899899 "10^th"
"18" -1.12331920438466 0.00465175140780508 "10^th"
"19" -1.09975349163712 0.0050634133151592 "10^th"
"20" -1.07618777888958 0.00541331880435096 "10^th"
"21" -1.05262206614203 0.00568520019505705 "10^th"
"22" -1.02905635339449 0.00586585680592868 "10^th"
"23" -1.00549064064694 0.00594611615654638 "10^th"
"24" -0.981924927899397 0.00592154125520989 "10^th"
"25" -0.958359215151852 0.00579282037927668 "10^th"
"26" -0.934793502404307 0.00556186170258223 "10^th"
"27" -0.911227789656762 0.00523927891853246 "10^th"
"28" -0.887662076909218 0.0048493577336088 "10^th"
"29" -0.864096364161673 0.00441009401383921 "10^th"
"30" -0.840530651414128 0.00394023080449838 "10^th"
"31" -0.816964938666584 0.00345809226966965 "10^th"
"32" -0.793399225919039 0.00298056304317791 "10^th"
"33" -0.769833513171494 0.00252226957156115 "10^th"
"34" -0.74626780042395 0.00209500170831049 "10^th"
"35" -0.722702087676405 0.00170739383479786 "10^th"
"36" -0.69913637492886 0.00136941903155815 "10^th"
"37" -0.675570662181316 0.00108024033812525 "10^th"
"38" -0.652004949433771 0.000837045202716549 "10^th"
"39" -0.628439236686226 0.000636889436919592 "10^th"
"40" -0.604873523938681 0.000475657184995778 "10^th"
"41" -0.581307811191137 0.000348545685362423 "10^th"
"42" -0.557742098443592 0.000250483992090415 "10^th"
"43" -0.534176385696047 0.000176472464750993 "10^th"
"44" -0.510610672948503 0.000121837152981561 "10^th"
"45" -0.487044960200958 8.25709169884192e-05 "10^th"
"46" -0.463479247453413 5.57389785312545e-05 "10^th"
"47" -0.439913534705869 3.69160973938628e-05 "10^th"
"48" -0.416347821958324 2.39744373022559e-05 "10^th"
"49" -0.392782109210779 1.52589347319463e-05 "10^th"
"50" -0.369216396463234 9.51328022427637e-06 "10^th"
"51" -0.34565068371569 5.80731585355482e-06 "10^th"
"52" -0.322084970968145 3.46968983993292e-06 "10^th"
"53" -0.2985192582206 2.02828290942484e-06 "10^th"
"54" -0.274953545473056 1.15974408408547e-06 "10^th"
"55" -0.251387832725511 6.61533715668243e-07 "10^th"
"56" -0.227822119977966 3.76555928042494e-07 "10^th"
"57" -0.204256407230422 2.09562835212015e-07 "10^th"
"58" -0.180690694482877 1.13981729322078e-07 "10^th"
"59" -0.157124981735332 6.05702543336628e-08 "10^th"
"60" -0.133559268987788 3.14402017740747e-08 "10^th"
"61" -0.109993556240243 1.59381351336747e-08 "10^th"
"62" -0.0864278434926982 7.88971598090589e-09 "10^th"
"63" -0.0628621307451536 3.81345945412883e-09 "10^th"
"64" -0.0392964179976087 1.79964289499833e-09 "10^th"
"65" -0.0157307052500641 8.81424172755378e-10 "10^th"
"66" 0.00783500749748045 4.23261459774249e-10 "10^th"
"67" 0.0314007202450253 1.97658838831409e-10 "10^th"
"68" 0.0549664329925699 8.98087061379941e-11 "10^th"
"69" 0.0785321457401147 3.97191931832241e-11 "10^th"
"70" 0.102097858487659 1.710508552621e-11 "10^th"
"71" 0.125663571235204 7.17526090240525e-12 "10^th"
"72" 0.149229283982749 2.93269782619277e-12 "10^th"
"73" 0.172794996730293 1.16823424655669e-12 "10^th"
"74" 0.196360709477838 4.67028981868481e-13 "10^th"
"75" 0.219926422225383 1.95901189163244e-13 "10^th"
"76" 0.243492134972928 7.91892185158032e-14 "10^th"
"77" 0.267057847720472 3.09382911746082e-14 "10^th"
"78" 0.290623560468017 1.16959934197205e-14 "10^th"
"79" 0.314189273215562 4.28547970426631e-15 "10^th"
"80" 0.337754985963106 1.52540804223432e-15 "10^th"
"81" 0.361320698710651 5.15592373104841e-16 "10^th"
"82" 0.384886411458196 1.5957963138039e-16 "10^th"
"83" 0.40845212420574 3.17298123629332e-17 "10^th"
"84" 0.432017836953285 2.19661019525105e-18 "10^th"
"85" 0.45558354970083 0 "10^th"
"86" 0.479149262448374 0 "10^th"
"87" 0.502714975195919 0 "10^th"
"88" 0.526280687943464 0 "10^th"
"89" 0.549846400691009 0 "10^th"
"90" 0.573412113438553 5.37045925949745e-19 "10^th"
"91" 0.596977826186098 1.37802196454692e-18 "10^th"
"92" 0.620543538933642 0 "10^th"
"93" 0.644109251681187 0 "10^th"
"94" 0.667674964428732 0 "10^th"
"95" 0.691240677176277 0 "10^th"
"96" 0.714806389923821 0 "10^th"
"97" 0.738372102671366 0 "10^th"
"98" 0.76193781541891 0 "10^th"
"99" 0.785503528166456 0 "10^th"
"100" 0.809069240914 0 "10^th"
"101" 0.832634953661545 0 "10^th"
"102" 0.856200666409089 0 "10^th"
"103" 0.879766379156634 0 "10^th"
"104" 0.903332091904179 0 "10^th"
"105" 0.926897804651724 0 "10^th"
"106" 0.950463517399268 0 "10^th"
"107" 0.974029230146813 0 "10^th"
"108" 0.997594942894358 0 "10^th"
"109" 1.0211606556419 0 "10^th"
"110" 1.04472636838945 0 "10^th"
"111" 1.06829208113699 0 "10^th"
"112" 1.09185779388454 0 "10^th"
"113" 1.11542350663208 0 "10^th"
"114" 1.13898921937963 0 "10^th"
"115" 1.16255493212717 0 "10^th"
"116" 1.18612064487472 0 "10^th"
"117" 1.20968635762226 0 "10^th"
"118" 1.2332520703698 0 "10^th"
"119" 1.25681778311735 4.08982666243532e-18 "10^th"
"120" 1.28038349586489 1.1230716461538e-17 "10^th"
"121" 1.30394920861244 0 "10^th"
"122" 1.32751492135998 0 "10^th"
"123" 1.35108063410753 1.67703156577202e-17 "10^th"
"124" 1.37464634685507 1.10165798186531e-17 "10^th"
"125" 1.39821205960262 2.85419077157356e-18 "10^th"
"126" 1.42177777235016 1.18024908857069e-17 "10^th"
"127" 1.44534348509771 1.35879132781199e-17 "10^th"
"128" 1.46890919784525 5.82702250603298e-18 "10^th"
"129" 1.4924749105928 7.82390923107263e-18 "10^th"
"130" 1.51604062334034 1.06705041049237e-17 "10^th"
"131" 1.53960633608789 1.15703324900369e-17 "10^th"
"132" 1.56317204883543 6.89679059837999e-19 "10^th"
"133" 1.58673776158297 0 "10^th"
"134" 1.61030347433052 0 "10^th"
"135" 1.63386918707806 0 "10^th"
"136" 1.65743489982561 0 "10^th"
"137" 1.68100061257315 3.67237911700339e-18 "10^th"
"138" 1.7045663253207 5.90296033547992e-18 "10^th"
"139" 1.72813203806824 0 "10^th"
"140" 1.75169775081579 0 "10^th"
"141" 1.77526346356333 1.3098165321289e-20 "10^th"
"142" 1.79882917631088 1.56747722677824e-18 "10^th"
"143" 1.82239488905842 7.28325472501026e-18 "10^th"
