"x" "y" "position"
"1" 3.08010692580732 5.87992473009904e-05 "6^th"
"2" 3.09462169477435 7.98509915637267e-05 "6^th"
"3" 3.10913646374137 0.000109288708799557 "6^th"
"4" 3.1236512327084 0.000148312127333616 "6^th"
"5" 3.13816600167543 0.000199580348245989 "6^th"
"6" 3.15268077064245 0.000266340749810588 "6^th"
"7" 3.16719553960948 0.000352518404061201 "6^th"
"8" 3.1817103085765 0.000462810872918869 "6^th"
"9" 3.19622507754353 0.000608380942548454 "6^th"
"10" 3.21073984651055 0.000797825916433979 "6^th"
"11" 3.22525461547758 0.00103809393196226 "6^th"
"12" 3.2397693844446 0.00134034600178131 "6^th"
"13" 3.25428415341163 0.00171755875393829 "6^th"
"14" 3.26879892237865 0.00218469392253458 "6^th"
"15" 3.28331369134568 0.00276169924328451 "6^th"
"16" 3.29782846031271 0.00349956393200539 "6^th"
"17" 3.31234322927973 0.00440222868379685 "6^th"
"18" 3.32685799824676 0.00549818703593947 "6^th"
"19" 3.34137276721378 0.00681910463992891 "6^th"
"20" 3.35588753618081 0.00839990140774373 "6^th"
"21" 3.37040230514783 0.0102788152131522 "6^th"
"22" 3.38491707411486 0.0125483579611703 "6^th"
"23" 3.39943184308188 0.015264383007666 "6^th"
"24" 3.41394661204891 0.0184453136218099 "6^th"
"25" 3.42846138101593 0.022145469810824 "6^th"
"26" 3.44297614998296 0.0264214328791777 "6^th"
"27" 3.45749091894999 0.0313316458067795 "6^th"
"28" 3.47200568791701 0.0369421714926794 "6^th"
"29" 3.48652045688404 0.0434895149923261 "6^th"
"30" 3.50103522585106 0.0508854107501372 "6^th"
"31" 3.51554999481809 0.0591871109017956 "6^th"
"32" 3.53006476378511 0.0684487138288064 "6^th"
"33" 3.54457953275214 0.0787202972932809 "6^th"
"34" 3.55909430171916 0.0900470451030383 "6^th"
"35" 3.57360907068619 0.102595181747434 "6^th"
"36" 3.58812383965321 0.116400479516435 "6^th"
"37" 3.60263860862024 0.131356688530378 "6^th"
"38" 3.61715337758727 0.147466954808547 "6^th"
"39" 3.63166814655429 0.164723669725692 "6^th"
"40" 3.64618291552132 0.183108019454175 "6^th"
"41" 3.66069768448834 0.202589595526867 "6^th"
"42" 3.67521245345537 0.223332277160736 "6^th"
"43" 3.68972722242239 0.245035741942754 "6^th"
"44" 3.70424199138942 0.267615373172372 "6^th"
"45" 3.71875676035644 0.290981308843737 "6^th"
"46" 3.73327152932347 0.315033962341874 "6^th"
"47" 3.7477862982905 0.339664857363941 "6^th"
"48" 3.76230106725752 0.364785688885621 "6^th"
"49" 3.77681583622455 0.390226132000387 "6^th"
"50" 3.79133060519157 0.415800486576682 "6^th"
"51" 3.8058453741586 0.441376568374851 "6^th"
"52" 3.82036014312562 0.466822722795526 "6^th"
"53" 3.83487491209265 0.492009192640504 "6^th"
"54" 3.84938968105967 0.516809471434114 "6^th"
"55" 3.8639044500267 0.540964493949909 "6^th"
"56" 3.87841921899372 0.564430371748555 "6^th"
"57" 3.89293398796075 0.587119847049771 "6^th"
"58" 3.90744875692778 0.608945794605337 "6^th"
"59" 3.9219635258948 0.62983137174073 "6^th"
"60" 3.93647829486183 0.649710347919144 "6^th"
"61" 3.95099306382885 0.668431659893783 "6^th"
"62" 3.96550783279588 0.685886056234638 "6^th"
"63" 3.9800226017629 0.702195080166347 "6^th"
"64" 3.99453737072993 0.717345096642651 "6^th"
"65" 4.00905213969695 0.731330422770438 "6^th"
"66" 4.02356690866398 0.744152430326614 "6^th"
"67" 4.038081677631 0.755818603182075 "6^th"
"68" 4.05259644659803 0.766129840056244 "6^th"
"69" 4.06711121556506 0.775289545458553 "6^th"
"70" 4.08162598453208 0.783352218436865 "6^th"
"71" 4.09614075349911 0.790336270272296 "6^th"
"72" 4.11065552246613 0.796258785240942 "6^th"
"73" 4.12517029143316 0.801134812826615 "6^th"
"74" 4.13968506040018 0.804902309470874 "6^th"
"75" 4.15419982936721 0.807493857922575 "6^th"
"76" 4.16871459833423 0.809063689942586 "6^th"
"77" 4.18322936730126 0.809609551124393 "6^th"
"78" 4.19774413626828 0.809126222456123 "6^th"
