"x" "y" "position"
"1" -2.43056534215913 9.37577601485589e-05 "10^th"
"2" -2.40407684198119 0.000110283402345874 "10^th"
"3" -2.37758834180325 0.000129972377500703 "10^th"
"4" -2.35109984162532 0.000152426656338562 "10^th"
"5" -2.32461134144738 0.000177905399240184 "10^th"
"6" -2.29812284126944 0.000206676580024506 "10^th"
"7" -2.2716343410915 0.000240088690668264 "10^th"
"8" -2.24514584091357 0.000278293776390818 "10^th"
"9" -2.21865734073563 0.000321118759798803 "10^th"
"10" -2.19216884055769 0.00036890742943835 "10^th"
"11" -2.16568034037976 0.000422243817523355 "10^th"
"12" -2.13919184020182 0.000483620367124856 "10^th"
"13" -2.11270334002388 0.000551533839868808 "10^th"
"14" -2.08621483984595 0.000626363745830243 "10^th"
"15" -2.05972633966801 0.000708488525630383 "10^th"
"16" -2.03323783949007 0.000800107479966996 "10^th"
"17" -2.00674933931213 0.000901603158504078 "10^th"
"18" -1.9802608391342 0.00101193472048692 "10^th"
"19" -1.95377233895626 0.00113141817247476 "10^th"
"20" -1.92728383877832 0.00126037176829626 "10^th"
"21" -1.90079533860039 0.00140306690738664 "10^th"
"22" -1.87430683842245 0.00155596583798891 "10^th"
"23" -1.84781833824451 0.00171919411616597 "10^th"
"24" -1.82132983806658 0.00189284726029887 "10^th"
"25" -1.79484133788864 0.00207885090199805 "10^th"
"26" -1.7683528377107 0.00227745703081871 "10^th"
"27" -1.74186433753276 0.0024862241669099 "10^th"
"28" -1.71537583735483 0.00270490408234604 "10^th"
"29" -1.68888733717689 0.00293320631208875 "10^th"
"30" -1.66239883699895 0.0031736785547061 "10^th"
"31" -1.63591033682102 0.00342253054879464 "10^th"
"32" -1.60942183664308 0.00367875552956024 "10^th"
"33" -1.58293333646514 0.00394162590364347 "10^th"
"34" -1.5564448362872 0.00421094680524851 "10^th"
"35" -1.52995633610927 0.00448542092718573 "10^th"
"36" -1.50346783593133 0.00476252491783942 "10^th"
"37" -1.47697933575339 0.00504112392661319 "10^th"
"38" -1.45049083557546 0.00532004703972081 "10^th"
"39" -1.42400233539752 0.00559688373742408 "10^th"
"40" -1.39751383521958 0.00586968140714828 "10^th"
"41" -1.37102533504165 0.00613717907383174 "10^th"
"42" -1.34453683486371 0.00639799317557009 "10^th"
"43" -1.31804833468577 0.00664963219243306 "10^th"
"44" -1.29155983450783 0.00688759495709977 "10^th"
"45" -1.2650713343299 0.00711294317118755 "10^th"
"46" -1.23858283415196 0.00732436918285192 "10^th"
"47" -1.21209433397402 0.00752059276028892 "10^th"
"48" -1.18560583379609 0.0076950923181586 "10^th"
"49" -1.15911733361815 0.00784874057507099 "10^th"
"50" -1.13262883344021 0.00798252146970373 "10^th"
"51" -1.10614033326228 0.00809558411466446 "10^th"
"52" -1.07965183308434 0.00818566040801764 "10^th"
"53" -1.0531633329064 0.00824582515437165 "10^th"
"54" -1.02667483272846 0.00828285703447938 "10^th"
"55" -1.00018633255053 0.0082965591747531 "10^th"
"56" -0.97369783237259 0.00828681049810046 "10^th"
"57" -0.947209332194654 0.00824799017697741 "10^th"
"58" -0.920720832016716 0.00818275863525943 "10^th"
"59" -0.894232331838779 0.00809513253320081 "10^th"
"60" -0.867743831660842 0.00798569335282913 "10^th"
"61" -0.841255331482905 0.00785454743699511 "10^th"
"62" -0.814766831304968 0.00769645936181501 "10^th"
"63" -0.788278331127031 0.00752023044450877 "10^th"
"64" -0.761789830949094 0.007326989599492 "10^th"
"65" -0.735301330771157 0.00711790550022143 "10^th"
"66" -0.70881283059322 0.00689173553953321 "10^th"
"67" -0.682324330415283 0.00665131581260629 "10^th"
"68" -0.655835830237346 0.00640069588654655 "10^th"
"69" -0.629347330059409 0.00614126540219895 "10^th"
"70" -0.602858829881472 0.00587442117642445 "10^th"
"71" -0.576370329703535 0.00560045947787271 "10^th"
"72" -0.549881829525598 0.0053235514321929 "10^th"
"73" -0.523393329347661 0.00504504647120467 "10^th"
"74" -0.496904829169724 0.00476621309756919 "10^th"
"75" -0.470416328991787 0.00448880962325043 "10^th"
"76" -0.44392782881385 0.00421516674688707 "10^th"
"77" -0.417439328635913 0.003945974739844 "10^th"
"78" -0.390950828457976 0.00368215231927057 "10^th"
"79" -0.364462328280039 0.00342457407525849 "10^th"
"80" -0.337973828102102 0.00317698149173591 "10^th"
"81" -0.311485327924165 0.00293824473454289 "10^th"
"82" -0.284996827746228 0.00270848626475755 "10^th"
"83" -0.258508327568291 0.0024881392162109 "10^th"
"84" -0.232019827390354 0.00227891410948495 "10^th"
"85" -0.205531327212417 0.00208261998481653 "10^th"
"86" -0.17904282703448 0.00189673894078773 "10^th"
"87" -0.152554326856543 0.00172131134889271 "10^th"
"88" -0.126065826678606 0.00155634233806116 "10^th"
"89" -0.0995773265006688 0.0014048933172155 "10^th"
"90" -0.0730888263227318 0.00126440215908577 "10^th"
"91" -0.0466003261447949 0.00113375048761102 "10^th"
"92" -0.020111825966858 0.00101268962392207 "10^th"
"93" 0.00637667421107935 0.000901750991292614 "10^th"
"94" 0.0328651743890163 0.000802193878831329 "10^th"
"95" 0.0593536745669532 0.000710864805056166 "10^th"
"96" 0.0858421747448901 0.00062739860731171 "10^th"
"97" 0.112330674922827 0.000551425178388651 "10^th"
"98" 0.138819175100764 0.00048426753598456 "10^th"
"99" 0.165307675278701 0.000424214341009214 "10^th"
"100" 0.191796175456638 0.000370035153837778 "10^th"
"101" 0.218284675634575 0.000321363228084234 "10^th"
"102" 0.244773175812512 0.000278080135611812 "10^th"
"103" 0.271261675990449 0.000240882732663645 "10^th"
"104" 0.297750176168386 0.000207725801364868 "10^th"
"105" 0.324238676346323 0.000178305349754452 "10^th"
"106" 0.350727176524261 0.000152325835388768 "10^th"
"107" 0.377215676702197 0.000130110526323687 "10^th"
"108" 0.403704176880134 0.000110962915186037 "10^th"
"109" 0.430192677058071 9.41686180316884e-05 "10^th"
"110" 0.456681177236009 7.95150299195302e-05 "10^th"
"111" 0.483169677413946 6.68244018646901e-05 "10^th"
"112" 0.509658177591882 5.63856670071877e-05 "10^th"
"113" 0.536146677769819 4.73274747081119e-05 "10^th"
"114" 0.562635177947756 3.9512082131136e-05 "10^th"
"115" 0.589123678125694 3.28084563500691e-05 "10^th"
"116" 0.615612178303631 2.72453136676192e-05 "10^th"
"117" 0.642100678481567 2.26281771640106e-05 "10^th"
"118" 0.668589178659504 1.86856414157909e-05 "10^th"
"119" 0.695077678837442 1.53408059818476e-05 "10^th"
"120" 0.721566179015379 1.25214875522652e-05 "10^th"
"121" 0.748054679193316 1.02883237827874e-05 "10^th"
"122" 0.774543179371252 8.40714962013431e-06 "10^th"
"123" 0.80103167954919 6.82725333858597e-06 "10^th"
"124" 0.827520179727127 5.50985764678152e-06 "10^th"
"125" 0.854008679905064 4.44616559918171e-06 "10^th"
"126" 0.880497180083001 3.59736371116299e-06 "10^th"
"127" 0.906985680260938 2.8909935543796e-06 "10^th"
"128" 0.933474180438875 2.30782807626189e-06 "10^th"
"129" 0.959962680616812 1.83013073765717e-06 "10^th"
"130" 0.986451180794749 1.46320608214954e-06 "10^th"
"131" 1.01293968097269 1.16436027309141e-06 "10^th"
"132" 1.03942818115062 9.19848723161092e-07 "10^th"
"133" 1.06591668132856 7.21526009999962e-07 "10^th"
