"x" "y" "position"
"1" 2.14951333550522 1.06332573598977e-05 "2^nd"
"2" 2.16525013163599 1.60123059422057e-05 "2^nd"
"3" 2.18098692776677 2.36673535829508e-05 "2^nd"
"4" 2.19672372389755 3.43536785754571e-05 "2^nd"
"5" 2.21246052002832 4.89959721726888e-05 "2^nd"
"6" 2.2281973161591 6.87007500416986e-05 "2^nd"
"7" 2.24393411228988 9.47630225983373e-05 "2^nd"
"8" 2.25967090842065 0.000128666009814074 "2^nd"
"9" 2.27540770455143 0.000172072988174553 "2^nd"
"10" 2.2911445006822 0.000226810715497842 "2^nd"
"11" 2.30688129681298 0.000296526178881333 "2^nd"
"12" 2.32261809294376 0.000382650310453256 "2^nd"
"13" 2.33835488907453 0.000486932454783894 "2^nd"
"14" 2.35409168520531 0.000611498620552787 "2^nd"
"15" 2.36982848133608 0.00075843322414449 "2^nd"
"16" 2.38556527746686 0.000929753324176853 "2^nd"
"17" 2.40130207359764 0.00112739125465237 "2^nd"
"18" 2.41703886972841 0.00135318558209693 "2^nd"
"19" 2.43277566585919 0.00160887941859021 "2^nd"
"20" 2.44851246198996 0.0018975329762982 "2^nd"
"21" 2.46424925812074 0.00222266036520515 "2^nd"
"22" 2.47998605425152 0.00258280228641113 "2^nd"
"23" 2.49572285038229 0.00297931392814902 "2^nd"
"24" 2.51145964651307 0.00341346345911406 "2^nd"
"25" 2.52719644264384 0.00388643749717771 "2^nd"
"26" 2.54293323877462 0.00439936352707918 "2^nd"
"27" 2.5586700349054 0.00495335829013363 "2^nd"
"28" 2.57440683103617 0.00554961077141053 "2^nd"
"29" 2.59014362716695 0.00618950754170248 "2^nd"
"30" 2.60588042329772 0.00688031854923431 "2^nd"
"31" 2.6216172194285 0.0076210491534963 "2^nd"
"32" 2.63735401555928 0.00841473915397908 "2^nd"
"33" 2.65309081169005 0.00926683628587227 "2^nd"
"34" 2.66882760782083 0.0101845110031659 "2^nd"
"35" 2.6845644039516 0.0111768898795477 "2^nd"
"36" 2.70030120008238 0.0122552259025841 "2^nd"
"37" 2.71603799621316 0.0134329923639096 "2^nd"
"38" 2.73177479234393 0.0147258912352533 "2^nd"
"39" 2.74751158847471 0.0161595663557552 "2^nd"
"40" 2.76324838460548 0.0177639953442416 "2^nd"
"41" 2.77898518073626 0.0195500954665106 "2^nd"
"42" 2.79472197686704 0.0215411940285731 "2^nd"
"43" 2.81045877299781 0.0237613642811977 "2^nd"
"44" 2.82619556912859 0.0262350892861018 "2^nd"
"45" 2.84193236525936 0.0289869611181782 "2^nd"
"46" 2.85766916139014 0.0320414336125385 "2^nd"
"47" 2.87340595752092 0.0354226468326721 "2^nd"
"48" 2.88914275365169 0.0391543414628895 "2^nd"
"49" 2.90487954978247 0.0433083907283449 "2^nd"
"50" 2.92061634591325 0.0478719819142029 "2^nd"
"51" 2.93635314204402 0.0528638290129041 "2^nd"
"52" 2.9520899381748 0.0583091057759194 "2^nd"
"53" 2.96782673430557 0.0642350651812626 "2^nd"
"54" 2.98356353043635 0.0706719168364595 "2^nd"
"55" 2.99930032656713 0.0776537123814792 "2^nd"
"56" 3.0150371226979 0.0852191575969094 "2^nd"
"57" 3.03077391882868 0.0934122561785832 "2^nd"
"58" 3.04651071495945 0.102325074998927 "2^nd"
"59" 3.06224751109023 0.112041389943761 "2^nd"
"60" 3.07798430722101 0.122570221080757 "2^nd"
"61" 3.09372110335178 0.133974288707563 "2^nd"
"62" 3.10945789948256 0.146314483982802 "2^nd"
"63" 3.12519469561333 0.159646099422596 "2^nd"
"64" 3.14093149174411 0.174014537671813 "2^nd"
"65" 3.15666828787489 0.189450699095128 "2^nd"
"66" 3.17240508400566 0.20596629174666 "2^nd"
"67" 3.18814188013644 0.22354934716467 "2^nd"
"68" 3.20387867626721 0.242277712598347 "2^nd"
"69" 3.21961547239799 0.261933822417622 "2^nd"
"70" 3.23535226852877 0.282392421340804 "2^nd"
"71" 3.25108906465954 0.30350575803961 "2^nd"
"72" 3.26682586079032 0.325101183194037 "2^nd"
"73" 3.28256265692109 0.346986834293451 "2^nd"
"74" 3.29829945305187 0.368958614648228 "2^nd"
"75" 3.31403624918265 0.390808119051563 "2^nd"
"76" 3.32977304531342 0.412331096768884 "2^nd"
"77" 3.3455098414442 0.433289922886196 "2^nd"
"78" 3.36124663757497 0.453480800684508 "2^nd"
"79" 3.37698343370575 0.472816276971482 "2^nd"
"80" 3.39272022983653 0.491206854989125 "2^nd"
"81" 3.4084570259673 0.508598769998543 "2^nd"
"82" 3.42419382209808 0.524972853694571 "2^nd"
"83" 3.43993061822885 0.540341591095909 "2^nd"
"84" 3.45566741435963 0.554744612450453 "2^nd"
"85" 3.47140421049041 0.568242920055434 "2^nd"
"86" 3.48714100662118 0.5809115261169 "2^nd"
"87" 3.50287780275196 0.5927491531976 "2^nd"
"88" 3.51861459888273 0.603945085979195 "2^nd"
"89" 3.53435139501351 0.614566978416322 "2^nd"
"90" 3.55008819114429 0.624666532621972 "2^nd"
"91" 3.56582498727506 0.634276408219973 "2^nd"
"92" 3.58156178340584 0.643408611348104 "2^nd"
"93" 3.59729857953662 0.65205438584116 "2^nd"
"94" 3.61303537566739 0.660185572083758 "2^nd"
"95" 3.62877217179817 0.667757341745659 "2^nd"
"96" 3.64450896792894 0.674662298274078 "2^nd"
"97" 3.66024576405972 0.680826407737378 "2^nd"
"98" 3.6759825601905 0.686224613417809 "2^nd"
"99" 3.69171935632127 0.690800967227417 "2^nd"
"100" 3.70745615245205 0.69451158781991 "2^nd"
"101" 3.72319294858282 0.697327545126307 "2^nd"
"102" 3.7389297447136 0.69923626160203 "2^nd"
"103" 3.75466654084438 0.700241337470647 "2^nd"
"104" 3.77040333697515 0.700360811914382 "2^nd"
"105" 3.78614013310593 0.699617264032339 "2^nd"
"106" 3.8018769292367 0.69795717802317 "2^nd"
"107" 3.81761372536748 0.695523562112784 "2^nd"
"108" 3.83335052149826 0.692344933613681 "2^nd"
"109" 3.84908731762903 0.688439747283392 "2^nd"
"110" 3.86482411375981 0.683814974212187 "2^nd"
"111" 3.88056090989058 0.678466424217219 "2^nd"
"112" 3.89629770602136 0.672380774281808 "2^nd"
"113" 3.91203450215214 0.665539136293291 "2^nd"
"114" 3.92777129828291 0.657921875850257 "2^nd"
"115" 3.94350809441369 0.649452118132714 "2^nd"
"116" 3.95924489054446 0.640150501654079 "2^nd"
"117" 3.97498168667524 0.630084953244253 "2^nd"
"118" 3.99071848280602 0.61930208838812 "2^nd"
"119" 4.00645527893679 0.607871201343243 "2^nd"
"120" 4.02219207506757 0.595882994414752 "2^nd"
"121" 4.03792887119834 0.58344667893739 "2^nd"
"122" 4.05366566732912 0.570685713624648 "2^nd"
"123" 4.0694024634599 0.557732519106356 "2^nd"
"124" 4.08513925959067 0.544724063814198 "2^nd"
"125" 4.10087605572145 0.531822895546538 "2^nd"
"126" 4.11661285185223 0.519151169035705 "2^nd"
"127" 4.132349647983 0.506807943904264 "2^nd"
"128" 4.14808644411378 0.494873167699729 "2^nd"
"129" 4.16382324024455 0.483406345625688 "2^nd"
"130" 4.17956003637533 0.472446220558137 "2^nd"
"131" 4.1952968325061 0.462011334115638 "2^nd"
"132" 4.21103362863688 0.452101328118848 "2^nd"
"133" 4.22677042476766 0.442698840461688 "2^nd"
"134" 4.24250722089843 0.433807833888808 "2^nd"
"135" 4.25824401702921 0.425354322736459 "2^nd"
"136" 4.27398081315999 0.417260599683215 "2^nd"
"137" 4.28971760929076 0.409468058216265 "2^nd"
"138" 4.30545440542154 0.401917684177576 "2^nd"
"139" 4.32119120155231 0.394552782008403 "2^nd"
"140" 4.33692799768309 0.387321378918628 "2^nd"
"141" 4.35266479381387 0.380178197437913 "2^nd"
"142" 4.36840158994464 0.373086095830924 "2^nd"
"143" 4.38413838607542 0.366016942885476 "2^nd"
"144" 4.39987518220619 0.358950377808086 "2^nd"
"145" 4.41561197833697 0.3518769401456 "2^nd"
"146" 4.43134877446775 0.344795461388955 "2^nd"
"147" 4.44708557059852 0.337708816725056 "2^nd"
"148" 4.4628223667293 0.330622294774763 "2^nd"
"149" 4.47855916286007 0.323542273671738 "2^nd"
"150" 4.49429595899085 0.316475333200344 "2^nd"
"151" 4.51003275512163 0.30942788402375 "2^nd"
"152" 4.5257695512524 0.302406343013136 "2^nd"
"153" 4.54150634738318 0.295422094092214 "2^nd"
"154" 4.55724314351395 0.288485366056441 "2^nd"
