"x" "y" "position"
"1" 2.3962869157792 5.41830677784156e-05 "5^th"
"2" 2.41293175259799 6.47155116577768e-05 "5^th"
"3" 2.42957658941679 7.70933480508565e-05 "5^th"
"4" 2.44622142623558 9.14092231388677e-05 "5^th"
"5" 2.46286626305438 0.000107877375554712 "5^th"
"6" 2.47951109987317 0.000127338589883865 "5^th"
"7" 2.49615593669197 0.000150409702065516 "5^th"
"8" 2.51280077351076 0.000176884283984752 "5^th"
"9" 2.52944561032956 0.000207115576991638 "5^th"
"10" 2.54609044714835 0.00024180743462984 "5^th"
"11" 2.56273528396715 0.000283201654862066 "5^th"
"12" 2.57938012078594 0.000330323485553725 "5^th"
"13" 2.59602495760474 0.000383725441871388 "5^th"
"14" 2.61266979442353 0.000443977958042975 "5^th"
"15" 2.62931463124233 0.000514939067280407 "5^th"
"16" 2.64595946806112 0.000595705214425699 "5^th"
"17" 2.66260430487992 0.000686528685731262 "5^th"
"18" 2.67924914169871 0.0007882527980429 "5^th"
"19" 2.6958939785175 0.000904761850539087 "5^th"
"20" 2.7125388153363 0.00103813364917515 "5^th"
"21" 2.72918365215509 0.00118693546852735 "5^th"
"22" 2.74582848897389 0.00135234506500877 "5^th"
"23" 2.76247332579268 0.00153712159888532 "5^th"
"24" 2.77911816261148 0.00174940674025558 "5^th"
"25" 2.79576299943027 0.00198436652306688 "5^th"
"26" 2.81240783624907 0.00224355028834166 "5^th"
"27" 2.82905267306786 0.00252853589210871 "5^th"
"28" 2.84569750988666 0.00285251742468412 "5^th"
"29" 2.86234234670545 0.00321023368488985 "5^th"
"30" 2.87898718352425 0.00360176228172421 "5^th"
"31" 2.89563202034304 0.00402903744312913 "5^th"
"32" 2.91227685716184 0.00450350741790968 "5^th"
"33" 2.92892169398063 0.0050288113103897 "5^th"
"34" 2.94556653079943 0.00559924722469063 "5^th"
"35" 2.96221136761822 0.00621701601509874 "5^th"
"36" 2.97885620443702 0.00688886967589071 "5^th"
"37" 2.99550104125581 0.00763319753291514 "5^th"
"38" 3.01214587807461 0.00843506900796438 "5^th"
"39" 3.0287907148934 0.00929677560929036 "5^th"
"40" 3.04543555171219 0.0102206063342431 "5^th"
"41" 3.06208038853099 0.0112348921374023 "5^th"
"42" 3.07872522534978 0.0123228731946825 "5^th"
"43" 3.09537006216858 0.0134829516774158 "5^th"
"44" 3.11201489898737 0.0147172208549763 "5^th"
"45" 3.12865973580617 0.016046435640943 "5^th"
"46" 3.14530457262496 0.0174718130427401 "5^th"
"47" 3.16194940944376 0.0189798079101871 "5^th"
"48" 3.17859424626255 0.0205720018343811 "5^th"
"49" 3.19523908308135 0.0222580274779689 "5^th"
"50" 3.21188391990014 0.0240619858235907 "5^th"
"51" 3.22852875671894 0.0259556891099403 "5^th"
"52" 3.24517359353773 0.027939894475507 "5^th"
"53" 3.26181843035653 0.0300152857362825 "5^th"
"54" 3.27846326717532 0.0322175087058361 "5^th"
"55" 3.29510810399412 0.0345161863398546 "5^th"
"56" 3.31175294081291 0.0369065237964785 "5^th"
"57" 3.32839777763171 0.039388120010511 "5^th"
