"x" "y" "position"
"1" -1.87219558475153 2.00387260747988e-05 "8^th"
"2" -1.84726727280395 2.57556684760824e-05 "8^th"
"3" -1.82233896085636 3.28069475676913e-05 "8^th"
"4" -1.79741064890878 4.14676012776918e-05 "8^th"
"5" -1.77248233696119 5.24367881395036e-05 "8^th"
"6" -1.7475540250136 6.57072601525762e-05 "8^th"
"7" -1.72262571306602 8.16092093453851e-05 "8^th"
"8" -1.69769740111843 0.000100489079465058 "8^th"
"9" -1.67276908917085 0.000122705436950359 "8^th"
"10" -1.64784077722326 0.000148624369768303 "8^th"
"11" -1.62291246527568 0.000179249256306721 "8^th"
"12" -1.59798415332809 0.000214843237780351 "8^th"
"13" -1.57305584138051 0.000255361415996382 "8^th"
"14" -1.54812752943292 0.000301063454010746 "8^th"
"15" -1.52319921748533 0.000352152494283683 "8^th"
"16" -1.49827090553775 0.000408764559584586 "8^th"
"17" -1.47334259359016 0.000471133334004347 "8^th"
"18" -1.44841428164258 0.000540020912607361 "8^th"
"19" -1.42348596969499 0.000614083798009586 "8^th"
"20" -1.39855765774741 0.000692918771822405 "8^th"
"21" -1.37362934579982 0.000775993474428744 "8^th"
"22" -1.34870103385223 0.000862645579360611 "8^th"
"23" -1.32377272190465 0.000952083254827218 "8^th"
"24" -1.29884440995706 0.00104342135896789 "8^th"
"25" -1.27391609800948 0.00113500864747345 "8^th"
"26" -1.24898778606189 0.00122548027108553 "8^th"
"27" -1.22405947411431 0.00131353745444852 "8^th"
"28" -1.19913116216672 0.00139784562992959 "8^th"
"29" -1.17420285021914 0.00147705631794464 "8^th"
"30" -1.14927453827155 0.00154948518519788 "8^th"
"31" -1.12434622632396 0.00161231331510851 "8^th"
"32" -1.09941791437638 0.00166561913512413 "8^th"
"33" -1.07448960242879 0.00170844791593764 "8^th"
"34" -1.04956129048121 0.00174000686279773 "8^th"
"35" -1.02463297853362 0.00175968076706038 "8^th"
"36" -0.999704666586036 0.00176704601894492 "8^th"
"37" -0.97477635463845 0.00175992072107428 "8^th"
"38" -0.949848042690865 0.00173968413380453 "8^th"
"39" -0.924919730743279 0.00170758977224119 "8^th"
"40" -0.899991418795693 0.00166427926533955 "8^th"
"41" -0.875063106848108 0.00161056777685099 "8^th"
"42" -0.850134794900522 0.00154742692779372 "8^th"
"43" -0.825206482952936 0.0014756167878751 "8^th"
"44" -0.800278171005351 0.00139605674232215 "8^th"
"45" -0.775349859057765 0.00131150118150757 "8^th"
"46" -0.75042154711018 0.00122330170281292 "8^th"
"47" -0.725493235162594 0.00113278956959085 "8^th"
"48" -0.700564923215008 0.00104125463996284 "8^th"
"49" -0.675636611267423 0.000949925268973259 "8^th"
"50" -0.650708299319837 0.000860423890945487 "8^th"
"51" -0.625779987372251 0.000773872928690937 "8^th"
"52" -0.600851675424666 0.000690963728676015 "8^th"
"53" -0.57592336347708 0.0006123408750269 "8^th"
"54" -0.550995051529495 0.000538519058954606 "8^th"
