"x" "y" "position"
"1" 2.59245147032873 1.76750170655385e-05 "2^nd"
"2" 2.60529901317268 4.28796363580604e-05 "2^nd"
"3" 2.61814655601662 9.58218224077471e-05 "2^nd"
"4" 2.63099409886056 0.000199104602197001 "2^nd"
"5" 2.6438416417045 0.000374930295865226 "2^nd"
"6" 2.65668918454844 0.000641653332608485 "2^nd"
"7" 2.66953672739239 0.00100161218119393 "2^nd"
"8" 2.68238427023633 0.00143276125038706 "2^nd"
"9" 2.69523181308027 0.00188966715076222 "2^nd"
"10" 2.70807935592421 0.00231690959471577 "2^nd"
"11" 2.72092689876815 0.00267079017458131 "2^nd"
"12" 2.73377444161209 0.00293967102537153 "2^nd"
"13" 2.74662198445604 0.00315354484679183 "2^nd"
"14" 2.75946952729998 0.00337918736820919 "2^nd"
"15" 2.77231707014392 0.00370384938745188 "2^nd"
"16" 2.78516461298786 0.00421347166905418 "2^nd"
"17" 2.7980121558318 0.00497041358259356 "2^nd"
"18" 2.81085969867575 0.00599396820687542 "2^nd"
"19" 2.82370724151969 0.00724770710863218 "2^nd"
"20" 2.83655478436363 0.00864035483820231 "2^nd"
"21" 2.84940232720757 0.0100468567362977 "2^nd"
"22" 2.86224987005151 0.011349015291341 "2^nd"
"23" 2.87509741289545 0.0124813413382393 "2^nd"
"24" 2.8879449557394 0.0134559805420003 "2^nd"
"25" 2.90079249858334 0.0143435837052925 "2^nd"
"26" 2.91364004142728 0.0152098818350708 "2^nd"
"27" 2.92648758427122 0.0160305486046735 "2^nd"
"28" 2.93933512711516 0.016688760320406 "2^nd"
"29" 2.95218266995911 0.0170294979050071 "2^nd"
"30" 2.96503021280305 0.0169453682991791 "2^nd"
"31" 2.97787775564699 0.0164397790029585 "2^nd"
"32" 2.99072529849093 0.0156317298191433 "2^nd"
"33" 3.00357284133487 0.0147072142984578 "2^nd"
"34" 3.01642038417881 0.0138529891675402 "2^nd"
"35" 3.02926792702276 0.013210050221838 "2^nd"
"36" 3.0421154698667 0.0128622458195479 "2^nd"
"37" 3.05496301271064 0.0128503383966578 "2^nd"
"38" 3.06781055555458 0.0131903523150489 "2^nd"
"39" 3.08065809839852 0.0138807122535162 "2^nd"
"40" 3.09350564124246 0.0148975573449775 "2^nd"
"41" 3.10635318408641 0.0161902419479776 "2^nd"
"42" 3.11920072693035 0.0176910202270964 "2^nd"
"43" 3.13204826977429 0.0193423854895238 "2^nd"
"44" 3.14489581261823 0.0211288459557454 "2^nd"
"45" 3.15774335546217 0.023090333177051 "2^nd"
"46" 3.17059089830612 0.0253196046068284 "2^nd"
"47" 3.18343844115006 0.0278858733475354 "2^nd"
"48" 3.196285983994 0.0308471064010428 "2^nd"
"49" 3.20913352683794 0.0342808261585854 "2^nd"
"50" 3.22198106968188 0.038336308045115 "2^nd"
"51" 3.23482861252582 0.0432583496263683 "2^nd"
"52" 3.24767615536977 0.0493463244471629 "2^nd"
"53" 3.26052369821371 0.0568586336378942 "2^nd"
"54" 3.27337124105765 0.0659138481965691 "2^nd"
"55" 3.28621878390159 0.0764450288209461 "2^nd"
"56" 3.29906632674553 0.088230050304333 "2^nd"
"57" 3.31191386958948 0.100976706378226 "2^nd"
"58" 3.32476141243342 0.114421487893267 "2^nd"
"59" 3.33760895527736 0.12841513048385 "2^nd"
"60" 3.3504564981213 0.142993624536217 "2^nd"
"61" 3.36330404096524 0.158438575261993 "2^nd"
"62" 3.37615158380919 0.175308849204606 "2^nd"
"63" 3.38899912665313 0.194405453015715 "2^nd"
"64" 3.40184666949707 0.216649976391739 "2^nd"
"65" 3.41469421234101 0.242913304265374 "2^nd"
"66" 3.42754175518495 0.273877729965557 "2^nd"
"67" 3.44038929802889 0.310218148115157 "2^nd"
"68" 3.45323684087284 0.352103972248084 "2^nd"
"69" 3.46608438371678 0.399686117496042 "2^nd"
"70" 3.47893192656072 0.453130024928812 "2^nd"
"71" 3.49177946940466 0.51247598809655 "2^nd"
"72" 3.5046270122486 0.577505349209164 "2^nd"
"73" 3.51747455509254 0.647606354056475 "2^nd"
"74" 3.53032209793649 0.721731884435583 "2^nd"
"75" 3.54316964078043 0.798546836196329 "2^nd"
"76" 3.55601718362437 0.876790094583226 "2^nd"
"77" 3.56886472646831 0.955728357080956 "2^nd"
"78" 3.58171226931225 1.03545217842582 "2^nd"
"79" 3.5945598121562 1.11678000295354 "2^nd"
"80" 3.60740735500014 1.20072425972361 "2^nd"
"81" 3.62025489784408 1.28772681390158 "2^nd"
"82" 3.63310244068802 1.3770183958506 "2^nd"
"83" 3.64594998353196 1.46640030207236 "2^nd"
"84" 3.6587975263759 1.55253561417509 "2^nd"
"85" 3.67164506921985 1.63161296960342 "2^nd"
"86" 3.68449261206379 1.70012105849685 "2^nd"
"87" 3.69734015490773 1.75546676549776 "2^nd"
"88" 3.71018769775167 1.79577043162487 "2^nd"
"89" 3.72303524059561 1.82092241594968 "2^nd"
"90" 3.73588278343956 1.83157267195568 "2^nd"
"91" 3.7487303262835 1.82815793019055 "2^nd"
"92" 3.76157786912744 1.81091742285901 "2^nd"
"93" 3.77442541197138 1.77993049534505 "2^nd"
"94" 3.78727295481532 1.73546961164686 "2^nd"
"95" 3.80012049765926 1.67853611459614 "2^nd"
"96" 3.81296804050321 1.61132060790315 "2^nd"
"97" 3.82581558334715 1.537292211616 "2^nd"
"98" 3.83866312619109 1.46074103773908 "2^nd"
"99" 3.85151066903503 1.38585810561274 "2^nd"
"100" 3.86435821187897 1.31570731791481 "2^nd"
"101" 3.87720575472292 1.25155381543597 "2^nd"
"102" 3.89005329756686 1.19286824805662 "2^nd"
"103" 3.9029008404108 1.13799119914977 "2^nd"
"104" 3.91574838325474 1.08511088417478 "2^nd"
"105" 3.92859592609868 1.03307966693517 "2^nd"
"106" 3.94144346894262 0.981736791713699 "2^nd"
"107" 3.95429101178657 0.931705429908654 "2^nd"
"108" 3.96713855463051 0.883893844839036 "2^nd"
"109" 3.97998609747445 0.839093079721574 "2^nd"
"110" 3.99283364031839 0.797560247405382 "2^nd"
"111" 4.00568118316233 0.759018870448574 "2^nd"
"112" 4.01852872600628 0.723092939294742 "2^nd"
"113" 4.03137626885022 0.689413421109755 "2^nd"
"114" 4.04422381169416 0.657692184451167 "2^nd"
"115" 4.0570713545381 0.627671625483279 "2^nd"
"116" 4.06991889738204 0.599018585549919 "2^nd"
"117" 4.08276644022598 0.571277721788081 "2^nd"
"118" 4.09561398306993 0.543969479695326 "2^nd"
"119" 4.10846152591387 0.51680877080155 "2^nd"
"120" 4.12130906875781 0.489901693918192 "2^nd"
"121" 4.13415661160175 0.463749933701633 "2^nd"
"122" 4.14700415444569 0.439000583179398 "2^nd"
"123" 4.15985169728964 0.416059973372434 "2^nd"
"124" 4.17269924013358 0.394810939388277 "2^nd"
"125" 4.18554678297752 0.374633708759101 "2^nd"
"126" 4.19839432582146 0.354746706637771 "2^nd"
"127" 4.2112418686654 0.334679049354828 "2^nd"
"128" 4.22408941150935 0.314600664584987 "2^nd"
"129" 4.23693695435329 0.295321205130206 "2^nd"
"130" 4.24978449719723 0.278011932463404 "2^nd"
"131" 4.26263204004117 0.263692439074651 "2^nd"
"132" 4.27547958288511 0.252564187482568 "2^nd"
"133" 4.28832712572905 0.24421916069481 "2^nd"
"134" 4.301174668573 0.237767580548045 "2^nd"
"135" 4.31402221141694 0.232168669778286 "2^nd"
"136" 4.32686975426088 0.226551759979321 "2^nd"
"137" 4.33971729710482 0.220413853011821 "2^nd"
"138" 4.35256483994876 0.213649770385688 "2^nd"
"139" 4.3654123827927 0.206445937000094 "2^nd"
"140" 4.37825992563665 0.199114792069911 "2^nd"
"141" 4.39110746848059 0.191948053812678 "2^nd"
"142" 4.40395501132453 0.185134305461597 "2^nd"
"143" 4.41680255416847 0.178745562326773 "2^nd"
"144" 4.42965009701241 0.172770219557135 "2^nd"
"145" 4.44249763985636 0.167162149256238 "2^nd"
"146" 4.4553451827003 0.161881335685695 "2^nd"
"147" 4.46819272554424 0.15691169517921 "2^nd"
"148" 4.48104026838818 0.152252477649054 "2^nd"
"149" 4.49388781123212 0.147890456480017 "2^nd"
"150" 4.50673535407606 0.14377034734612 "2^nd"
"151" 4.51958289692001 0.13978753259316 "2^nd"
"152" 4.53243043976395 0.135821432400913 "2^nd"
"153" 4.54527798260789 0.131837417458827 "2^nd"
"154" 4.55812552545183 0.127972252948138 "2^nd"
"155" 4.57097306829577 0.124541657673255 "2^nd"
"156" 4.58382061113972 0.121950582095851 "2^nd"
"157" 4.59666815398366 0.120523542056687 "2^nd"
"158" 4.6095156968276 0.120336355505266 "2^nd"
"159" 4.62236323967154 0.121144381643591 "2^nd"
"160" 4.63521078251548 0.122454971086743 "2^nd"
"161" 4.64805832535942 0.123710940157228 "2^nd"
"162" 4.66090586820337 0.124489831736694 "2^nd"
"163" 4.67375341104731 0.124618779306816 "2^nd"
"164" 4.68660095389125 0.124156324260759 "2^nd"
"165" 4.69944849673519 0.123266312234455 "2^nd"
"166" 4.71229603957913 0.12206247414946 "2^nd"
"167" 4.72514358242308 0.120509574164085 "2^nd"
"168" 4.73799112526702 0.118429438813572 "2^nd"
"169" 4.75083866811096 0.115601273800738 "2^nd"
"170" 4.7636862109549 0.111896784276375 "2^nd"
"171" 4.77653375379884 0.107375235866593 "2^nd"
"172" 4.78938129664278 0.102286492159942 "2^nd"
"173" 4.80222883948673 0.0969907750362535 "2^nd"
"174" 4.81507638233067 0.0918137232234551 "2^nd"
"175" 4.82792392517461 0.086904666428869 "2^nd"
"176" 4.84077146801855 0.0822655594778166 "2^nd"
"177" 4.85361901086249 0.0778274412753418 "2^nd"
"178" 4.86646655370644 0.0735538492223457 "2^nd"
"179" 4.87931409655038 0.0695179703238237 "2^nd"
"180" 4.89216163939432 0.0659211586782708 "2^nd"
"181" 4.90500918223826 0.0630512249604738 "2^nd"
"182" 4.9178567250822 0.0612043398830361 "2^nd"
"183" 4.93070426792614 0.0606047038721871 "2^nd"
"184" 4.94355181077009 0.0613492703744542 "2^nd"
"185" 4.95639935361403 0.0633872111646442 "2^nd"
"186" 4.96924689645797 0.0665267541065872 "2^nd"
"187" 4.98209443930191 0.0704545527002828 "2^nd"
"188" 4.99494198214585 0.0747567321726307 "2^nd"
"189" 5.0077895249898 0.078941611500705 "2^nd"
"190" 5.02063706783374 0.0824748801914977 "2^nd"
"191" 5.03348461067768 0.0848419214680784 "2^nd"
"192" 5.04633215352162 0.0856429917239724 "2^nd"
"193" 5.05917969636556 0.0847038080309852 "2^nd"
"194" 5.0720272392095 0.0821046757352754 "2^nd"
