"x" "y" "position"
"1" -1.26792136308631 5.27502888086869e-05 "9^th"
"2" -1.24535923274962 0.000109180079684785 "9^th"
"3" -1.22279710241293 0.000211170436656699 "9^th"
"4" -1.20023497207624 0.000382011090317495 "9^th"
"5" -1.17767284173955 0.000646958816435064 "9^th"
"6" -1.15511071140286 0.00102670980327696 "9^th"
"7" -1.13254858106617 0.00152823498982642 "9^th"
"8" -1.10998645072948 0.00213535402563006 "9^th"
"9" -1.08742432039279 0.00280280590385495 "9^th"
"10" -1.0648621900561 0.00345766062677618 "9^th"
"11" -1.0423000597194 0.00401013712042605 "9^th"
"12" -1.01973792938271 0.00437253562849338 "9^th"
"13" -0.997175799046023 0.00448128919391178 "9^th"
"14" -0.974613668709333 0.00431484070234464 "9^th"
"15" -0.952051538372642 0.0039006070587934 "9^th"
"16" -0.929489408035951 0.00330794939352059 "9^th"
"17" -0.90692727769926 0.00262979983557237 "9^th"
"18" -0.88436514736257 0.0019651265404755 "9^th"
"19" -0.861803017025879 0.0013822043773306 "9^th"
"20" -0.839240886689188 0.000915213634672315 "9^th"
"21" -0.816678756352497 0.000570367794116777 "9^th"
"22" -0.794116626015807 0.000334389665383852 "9^th"
"23" -0.771554495679116 0.000184285203087193 "9^th"
"24" -0.748992365342425 9.53814138203127e-05 "9^th"
"25" -0.726430235005734 4.63151336300289e-05 "9^th"
"26" -0.703868104669043 2.10767352685625e-05 "9^th"
"27" -0.681305974332353 8.97948059603941e-06 "9^th"
"28" -0.658743843995662 3.5780174309982e-06 "9^th"
"29" -0.636181713658971 1.33227740687078e-06 "9^th"
"30" -0.61361958332228 4.63204967793633e-07 "9^th"
"31" -0.59105745298559 1.50277023373718e-07 "9^th"
"32" -0.568495322648899 4.54689140725172e-08 "9^th"
"33" -0.545933192312208 1.28246184256892e-08 "9^th"
"34" -0.523371061975517 3.49190388193854e-09 "9^th"
"35" -0.500808931638827 9.70439770510596e-10 "9^th"
"36" -0.478246801302136 2.51346246297106e-10 "9^th"
"37" -0.455684670965445 6.05674673131248e-11 "9^th"
"38" -0.433122540628754 1.3564325208181e-11 "9^th"
"39" -0.410560410292064 2.82148467979977e-12 "9^th"
"40" -0.387998279955373 5.44939367949283e-13 "9^th"
"41" -0.365436149618682 9.77508294292619e-14 "9^th"
"42" -0.342874019281991 1.63418729083482e-14 "9^th"
"43" -0.320311888945301 2.60251031614802e-15 "9^th"
"44" -0.29774975860861 4.44082605792649e-16 "9^th"
"45" -0.275187628271919 1.08214746301843e-16 "9^th"
"46" -0.252625497935228 6.06283092526707e-17 "9^th"
"47" -0.230063367598538 6.91610361499017e-17 "9^th"
"48" -0.207501237261847 7.33641470217033e-17 "9^th"
"49" -0.184939106925156 7.68799969785903e-17 "9^th"
"50" -0.162376976588465 8.4460489945271e-17 "9^th"
"51" -0.139814846251775 7.42511327292578e-17 "9^th"
"52" -0.117252715915084 1.07345330716034e-16 "9^th"
"53" -0.094690585578393 6.83667096645136e-17 "9^th"
"54" -0.0721284552417023 5.11190703293027e-17 "9^th"
"55" -0.0495663249050116 3.27905109755334e-17 "9^th"
"56" -0.0270041945683208 4.23226061104696e-17 "9^th"
"57" -0.00444206423162985 3.52199426894862e-17 "9^th"
"58" 0.0181200661050609 4.39390406568127e-17 "9^th"
"59" 0.0406821964417516 3.3665385383435e-17 "9^th"
"60" 0.0632443267784424 4.30022890086193e-17 "9^th"
"61" 0.0858064571151331 6.2172080926382e-17 "9^th"
"62" 0.108368587451824 4.40596085411041e-17 "9^th"
"63" 0.130930717788515 5.05935971593525e-17 "9^th"
"64" 0.153492848125205 6.0360454870287e-17 "9^th"
"65" 0.176054978461896 6.90586573788744e-17 "9^th"
"66" 0.198617108798587 3.8727589394663e-17 "9^th"
"67" 0.221179239135278 6.81837829709726e-17 "9^th"
