"x" "y" "position"
"1" 2.19351437645498 6.88969043978441e-06 "3^rd"
"2" 2.2100066167865 9.01655947963183e-06 "3^rd"
"3" 2.22649885711802 1.17133496719939e-05 "3^rd"
"4" 2.24299109744954 1.51361730766448e-05 "3^rd"
"5" 2.25948333778106 1.96822613097781e-05 "3^rd"
"6" 2.27597557811259 2.54226437548666e-05 "3^rd"
"7" 2.29246781844411 3.26223708870158e-05 "3^rd"
"8" 2.30896005877563 4.1593038551622e-05 "3^rd"
"9" 2.32545229910715 5.26981744443625e-05 "3^rd"
"10" 2.34194453943868 6.64513935776447e-05 "3^rd"
"11" 2.3584367797702 8.42124211844836e-05 "3^rd"
"12" 2.37492902010172 0.000106112213705325 "3^rd"
"13" 2.39142126043324 0.000132964178347602 "3^rd"
"14" 2.40791350076477 0.000165708171751856 "3^rd"
"15" 2.42440574109629 0.000205423384631766 "3^rd"
"16" 2.44089798142781 0.000253593204809502 "3^rd"
"17" 2.45739022175933 0.000314340017134964 "3^rd"
"18" 2.47388246209086 0.00038775310631189 "3^rd"
"19" 2.49037470242238 0.000476052562918625 "3^rd"
"20" 2.5068669427539 0.000581762050985835 "3^rd"
"21" 2.52335918308542 0.000707734593502542 "3^rd"
"22" 2.53985142341695 0.000857775538870839 "3^rd"
"23" 2.55634366374847 0.00104306754637671 "3^rd"
"24" 2.57283590407999 0.00126300718256003 "3^rd"
"25" 2.58932814441151 0.00152294876430517 "3^rd"
"26" 2.60582038474303 0.00182885978048381 "3^rd"
"27" 2.62231262507456 0.00218735752159016 "3^rd"
"28" 2.63880486540608 0.00260696461872019 "3^rd"
"29" 2.6552971057376 0.00311448842226906 "3^rd"
"30" 2.67178934606912 0.00370608772216823 "3^rd"
"31" 2.68828158640065 0.00439278375699295 "3^rd"
"32" 2.70477382673217 0.0051865435775893 "3^rd"
"33" 2.72126606706369 0.00610029989382283 "3^rd"
"34" 2.73775830739521 0.00715003745434758 "3^rd"
"35" 2.75425054772674 0.00839101717016724 "3^rd"
"36" 2.77074278805826 0.00980902269464888 "3^rd"
"37" 2.78723502838978 0.0114224170159874 "3^rd"
"38" 2.8037272687213 0.0132504614487939 "3^rd"
"39" 2.82021950905283 0.0153132629572616 "3^rd"
"40" 2.83671174938435 0.0176344653358672 "3^rd"
"41" 2.85320398971587 0.0203089890052717 "3^rd"
"42" 2.86969623004739 0.02329831484744 "3^rd"
"43" 2.88618847037892 0.0266253102580825 "3^rd"
"44" 2.90268071071044 0.0303127870448904 "3^rd"
"45" 2.91917295104196 0.0343833426845486 "3^rd"
"46" 2.93566519137348 0.0388617592502613 "3^rd"
"47" 2.952157431705 0.0438792155156724 "3^rd"
"48" 2.96864967203653 0.0493560483219478 "3^rd"
"49" 2.98514191236805 0.0553094981534531 "3^rd"
"50" 3.00163415269957 0.0617549054943465 "3^rd"
"51" 3.01812639303109 0.0687055105726439 "3^rd"
"52" 3.03461863336262 0.0761733946092784 "3^rd"
"53" 3.05111087369414 0.0842963576094087 "3^rd"
"54" 3.06760311402566 0.0929478594307218 "3^rd"
"55" 3.08409535435718 0.102125320832623 "3^rd"
"56" 3.10058759468871 0.111822593869066 "3^rd"
"57" 3.11707983502023 0.122029875559856 "3^rd"
"58" 3.13357207535175 0.132733622118388 "3^rd"
"59" 3.15006431568327 0.144024763183217 "3^rd"
"60" 3.1665565560148 0.155754147187372 "3^rd"
"61" 3.18304879634632 0.167890436339145 "3^rd"
"62" 3.19954103667784 0.180399471423967 "3^rd"
"63" 3.21603327700936 0.193243681915961 "3^rd"
"64" 3.23252551734089 0.206382228381321 "3^rd"
"65" 3.24901775767241 0.219812474885681 "3^rd"
"66" 3.26550999800393 0.233413131172336 "3^rd"
"67" 3.28200223833545 0.247131235572193 "3^rd"
"68" 3.29849447866698 0.260913724204561 "3^rd"
"69" 3.3149867189985 0.274706506909342 "3^rd"
"70" 3.33147895933002 0.288454781609195 "3^rd"
"71" 3.34797119966154 0.302057998907289 "3^rd"
"72" 3.36446343999306 0.31547056800382 "3^rd"
"73" 3.38095568032459 0.328641351373833 "3^rd"
"74" 3.39744792065611 0.341520006630079 "3^rd"
"75" 3.41394016098763 0.354058324244762 "3^rd"
"76" 3.43043240131915 0.366210510872915 "3^rd"
"77" 3.44692464165068 0.377817821680373 "3^rd"
"78" 3.4634168819822 0.388929521115728 "3^rd"
"79" 3.47990912231372 0.399520250154501 "3^rd"
"80" 3.49640136264524 0.409562937291319 "3^rd"
"81" 3.51289360297677 0.419034472605419 "3^rd"
"82" 3.52938584330829 0.427915768911504 "3^rd"
"83" 3.54587808363981 0.436048270631857 "3^rd"
"84" 3.56237032397133 0.443553477326266 "3^rd"
"85" 3.57886256430286 0.450439915689802 "3^rd"
"86" 3.59535480463438 0.456709603055502 "3^rd"
"87" 3.6118470449659 0.462367865366134 "3^rd"
"88" 3.62833928529742 0.467423155546082 "3^rd"
"89" 3.64483152562894 0.471757377314722 "3^rd"
"90" 3.66132376596047 0.475514442188662 "3^rd"
"91" 3.67781600629199 0.478724690433311 "3^rd"
"92" 3.69430824662351 0.48140784761987 "3^rd"
"93" 3.71080048695503 0.483584619583696 "3^rd"
"94" 3.72729272728656 0.485276443101655 "3^rd"
"95" 3.74378496761808 0.486408922611819 "3^rd"
"96" 3.7602772079496 0.487103437386659 "3^rd"
