"x" "y" "position"
"1" -1.3947025864993 0.000123921623942252 "10^th"
"2" -1.37165256498622 0.000206808062768296 "10^th"
"3" -1.34860254347313 0.000333777901168296 "10^th"
"4" -1.32555252196005 0.000521242687409895 "10^th"
"5" -1.30250250044696 0.00078804200594544 "10^th"
"6" -1.27945247893388 0.00115405600049882 "10^th"
"7" -1.25640245742079 0.00163799475165593 "10^th"
"8" -1.2333524359077 0.00225442569795841 "10^th"
"9" -1.21030241439462 0.00301027568914482 "10^th"
"10" -1.18725239288153 0.00390122921413156 "10^th"
"11" -1.16420237136845 0.00490860662169783 "10^th"
"12" -1.14115234985536 0.00599741010958777 "10^th"
"13" -1.11810232834228 0.00711482294941386 "10^th"
"14" -1.09505230682919 0.00818311955676078 "10^th"
"15" -1.0720022853161 0.00912601229555267 "10^th"
"16" -1.04895226380302 0.00987221611511491 "10^th"
"17" -1.02590224228993 0.0103621750614585 "10^th"
"18" -1.00285222077685 0.0105555521318054 "10^th"
"19" -0.97980219926376 0.0104363917766824 "10^th"
"20" -0.956752177750675 0.0100151288206201 "10^th"
"21" -0.933702156237589 0.00932714226394988 "10^th"
"22" -0.910652134724503 0.00842811444884983 "10^th"
"23" -0.887602113211417 0.0073869648496632 "10^th"
"24" -0.864552091698332 0.00627750274947803 "10^th"
"25" -0.841502070185246 0.0051709155422433 "10^th"
"26" -0.81845204867216 0.0041370560603966 "10^th"
"27" -0.795402027159074 0.0032144204035566 "10^th"
"28" -0.772352005645989 0.00242496109855343 "10^th"
"29" -0.749301984132903 0.00177562001972999 "10^th"
"30" -0.726251962619817 0.00126138748974045 "10^th"
"31" -0.703201941106731 0.000868917867050868 "10^th"
"32" -0.680151919593646 0.000580094583236457 "10^th"
"33" -0.65710189808056 0.000375108879192944 "10^th"
"34" -0.634051876567474 0.00023480256003412 "10^th"
"35" -0.611001855054388 0.000142197326649237 "10^th"
"36" -0.587951833541302 8.3270818471296e-05 "10^th"
"37" -0.564901812028217 4.71296461604113e-05 "10^th"
