"x" "y" "position"
"1" -1.45699337540894 8.14522507694359e-05 "10^th"
"2" -1.43368405961122 0.000127032931718157 "10^th"
"3" -1.4103747438135 0.000193166267912394 "10^th"
"4" -1.38706542801579 0.000286528374528688 "10^th"
"5" -1.36375611221807 0.000414812067756706 "10^th"
"6" -1.34044679642035 0.000586419393423114 "10^th"
"7" -1.31713748062264 0.000809945898967179 "10^th"
"8" -1.29382816482492 0.00109343929279484 "10^th"
"9" -1.2705188490272 0.00144584588578302 "10^th"
"10" -1.24720953322948 0.00187388746610576 "10^th"
"11" -1.22390021743177 0.00236989746771309 "10^th"
"12" -1.20059090163405 0.00292588385213004 "10^th"
"13" -1.17728158583633 0.00352770630266923 "10^th"
"14" -1.15397227003862 0.00415513179287228 "10^th"
"15" -1.1306629542409 0.00478255364038062 "10^th"
"16" -1.10735363844318 0.00538038839919736 "10^th"
"17" -1.08404432264546 0.00591708510704295 "10^th"
"18" -1.06073500684775 0.00636160162689667 "10^th"
"19" -1.03742569105003 0.00668612871493936 "10^th"
"20" -1.01411637525231 0.00685942764183798 "10^th"
"21" -0.990807059454597 0.00686885468233465 "10^th"
"22" -0.967497743656879 0.006722774668109 "10^th"
"23" -0.944188427859162 0.00643179417454963 "10^th"
"24" -0.920879112061445 0.0060151922594414 "10^th"
"25" -0.897569796263728 0.00549891744854753 "10^th"
"26" -0.874260480466011 0.00491309368203254 "10^th"
"27" -0.850951164668294 0.00428932879984338 "10^th"
"28" -0.827641848870577 0.00365811601274995 "10^th"
"29" -0.80433253307286 0.00304658774522375 "10^th"
"30" -0.781023217275143 0.00247682517172891 "10^th"
"31" -0.757713901477426 0.00197068156544013 "10^th"
"32" -0.734404585679709 0.00153433283102269 "10^th"
"33" -0.711095269881992 0.00116785779673386 "10^th"
"34" -0.687785954084275 0.000868696037227 "10^th"
"35" -0.664476638286558 0.000631201603496974 "10^th"
"36" -0.641167322488841 0.000447804830400904 "10^th"
"37" -0.617858006691124 0.00031004111735084 "10^th"
"38" -0.594548690893406 0.00020938606264669 "10^th"
"39" -0.571239375095689 0.000137869172857741 "10^th"
"40" -0.547930059297972 8.84667512678739e-05 "10^th"
"41" -0.524620743500255 5.5297069995104e-05 "10^th"
"42" -0.501311427702538 3.44739527435543e-05 "10^th"
"43" -0.478002111904821 2.09916147926014e-05 "10^th"
"44" -0.454692796107104 1.24694338734459e-05 "10^th"
"45" -0.431383480309387 7.22099810018218e-06 "10^th"
"46" -0.40807416451167 4.07406571014491e-06 "10^th"
"47" -0.384764848713953 2.23820412076421e-06 "10^th"
"48" -0.361455532916236 1.1967492402022e-06 "10^th"
"49" -0.338146217118519 6.22527840206546e-07 "10^th"
"50" -0.314836901320802 3.14930196294625e-07 "10^th"
"51" -0.291527585523085 1.54896775638252e-07 "10^th"
"52" -0.268218269725368 7.49534249668332e-08 "10^th"
"53" -0.244908953927651 3.6919094591719e-08 "10^th"
"54" -0.221599638129933 1.76552708767404e-08 "10^th"
"55" -0.198290322332217 8.19423841692495e-09 "10^th"
"56" -0.174981006534499 3.69020420840932e-09 "10^th"
"57" -0.151671690736782 1.61225728990117e-09 "10^th"
"58" -0.128362374939065 6.83318890087071e-10 "10^th"
"59" -0.105053059141348 2.80932316799766e-10 "10^th"
"60" -0.0817437433436312 1.12038858086772e-10 "10^th"
"61" -0.0584344275459141 4.33446176145784e-11 "10^th"
"62" -0.035125111748197 1.62674831841686e-11 "10^th"
"63" -0.0118157959504801 6.21297018690102e-12 "10^th"
"64" 0.011493519847237 2.43130288603337e-12 "10^th"
"65" 0.0348028356449541 9.14249481196785e-13 "10^th"
"66" 0.0581121514426712 3.3099251148538e-13 "10^th"
"67" 0.0814214672403883 1.1553526730112e-13 "10^th"
"68" 0.104730783038105 3.89281965830725e-14 "10^th"
"69" 0.128040098835822 1.26898793360911e-14 "10^th"
"70" 0.151349414633539 4.02971623279795e-15 "10^th"
"71" 0.174658730431257 1.26755125448204e-15 "10^th"
"72" 0.197968046228973 4.09091167083124e-16 "10^th"
"73" 0.221277362026691 1.36463713854928e-16 "10^th"
"74" 0.244586677824408 7.03677623384009e-17 "10^th"
"75" 0.267895993622125 6.00482843475716e-17 "10^th"
"76" 0.291205309419842 4.59126822806534e-17 "10^th"
"77" 0.314514625217559 2.33008634934454e-17 "10^th"
"78" 0.337823941015276 2.37254968177539e-17 "10^th"
"79" 0.361133256812993 4.77002336948424e-17 "10^th"
"80" 0.38444257261071 4.0734984041301e-17 "10^th"
"81" 0.407751888408427 0 "10^th"
"82" 0.431061204206144 3.40729522470171e-18 "10^th"
"83" 0.454370520003861 1.69877964040896e-17 "10^th"
"84" 0.477679835801578 1.37281171421482e-17 "10^th"
"85" 0.500989151599295 1.13841209138124e-18 "10^th"
"86" 0.524298467397012 0 "10^th"
"87" 0.547607783194729 2.54080255058452e-18 "10^th"
"88" 0.570917098992447 3.46944695195361e-18 "10^th"
"89" 0.594226414790164 1.57268577989281e-18 "10^th"
"90" 0.617535730587881 0 "10^th"
"91" 0.640845046385597 0 "10^th"
"92" 0.664154362183315 0 "10^th"
"93" 0.687463677981032 0 "10^th"
"94" 0.710772993778749 0 "10^th"
"95" 0.734082309576466 0 "10^th"
"96" 0.757391625374183 6.22412659836246e-18 "10^th"
"97" 0.7807009411719 1.35880868406855e-18 "10^th"
"98" 0.804010256969617 0 "10^th"
"99" 0.827319572767334 0 "10^th"
"100" 0.850628888565051 0 "10^th"
"101" 0.873938204362768 0 "10^th"
"102" 0.897247520160485 0 "10^th"
"103" 0.920556835958202 0 "10^th"
"104" 0.943866151755919 0 "10^th"
"105" 0.967175467553637 0 "10^th"
"106" 0.990484783351354 0 "10^th"
"107" 1.01379409914907 0 "10^th"
"108" 1.03710341494679 0 "10^th"
"109" 1.0604127307445 0 "10^th"
"110" 1.08372204654222 0 "10^th"
"111" 1.10703136233994 0 "10^th"
"112" 1.13034067813766 2.8583584458895e-18 "10^th"
"113" 1.15364999393537 4.72457683654151e-18 "10^th"
"114" 1.17695930973309 3.14055137768392e-18 "10^th"
"115" 1.20026862553081 1.20253191871779e-17 "10^th"
"116" 1.22357794132852 5.64385863588964e-19 "10^th"
"117" 1.24688725712624 1.31540909143556e-17 "10^th"
"118" 1.27019657292396 7.94478372916033e-18 "10^th"
"119" 1.29350588872168 1.48723379541028e-17 "10^th"
"120" 1.31681520451939 1.50247740989648e-17 "10^th"
"121" 1.34012452031711 1.38777878078145e-17 "10^th"
"122" 1.36343383611483 7.16411067869621e-18 "10^th"
"123" 1.38674315191254 2.71279718603534e-18 "10^th"
"124" 1.41005246771026 1.10764055189304e-17 "10^th"
"125" 1.43336178350798 1.79672528537461e-17 "10^th"
"126" 1.45667109930569 6.15822085344324e-18 "10^th"
"127" 1.47998041510341 2.3910542589536e-19 "10^th"
"128" 1.50328973090113 1.12550973453166e-17 "10^th"
"129" 1.52659904669885 2.37179499694376e-17 "10^th"
"130" 1.54990836249656 3.24501039399974e-17 "10^th"
"131" 1.57321767829428 2.11963893342787e-17 "10^th"
"132" 1.596526994092 2.44799141866935e-17 "10^th"
"133" 1.61983630988971 1.77061788462107e-17 "10^th"
"134" 1.64314562568743 6.41808981545277e-19 "10^th"
"135" 1.66645494148515 1.73472347597681e-18 "10^th"
