"x" "y" "position"
"1" 2.52727190012897 4.24614350428309e-05 "3^rd"
"2" 2.54314370719699 5.39164639483521e-05 "3^rd"
"3" 2.55901551426501 6.80261296574101e-05 "3^rd"
"4" 2.57488732133303 8.52886809523177e-05 "3^rd"
"5" 2.59075912840106 0.000106268106369101 "3^rd"
"6" 2.60663093546908 0.000133265397594725 "3^rd"
"7" 2.6225027425371 0.000166184719632272 "3^rd"
"8" 2.63837454960512 0.00020604717506954 "3^rd"
"9" 2.65424635667314 0.000254031744481197 "3^rd"
"10" 2.67011816374116 0.000311458233111825 "3^rd"
"11" 2.68598997080918 0.000381854415648615 "3^rd"
"12" 2.7018617778772 0.000468068792820553 "3^rd"
"13" 2.71773358494522 0.000570787052947284 "3^rd"
"14" 2.73360539201324 0.000692530994567386 "3^rd"
"15" 2.74947719908126 0.000836091009498683 "3^rd"
"16" 2.76534900614928 0.00100495238779839 "3^rd"
"17" 2.7812208132173 0.001212109347212 "3^rd"
"18" 2.79709262028532 0.00145517591839416 "3^rd"
"19" 2.81296442735334 0.00173905893179815 "3^rd"
"20" 2.82883623442136 0.00206912137693535 "3^rd"
"21" 2.84470804148938 0.00245119837260463 "3^rd"
"22" 2.8605798485574 0.00290344477581627 "3^rd"
"23" 2.87645165562542 0.00343484802663988 "3^rd"
"24" 2.89232346269345 0.00404683072151635 "3^rd"
"25" 2.90819526976147 0.00474875652850556 "3^rd"
"26" 2.92406707682949 0.00555067886302424 "3^rd"
"27" 2.93993888389751 0.00646757018837838 "3^rd"
"28" 2.95581069096553 0.00754553647527943 "3^rd"
"29" 2.97168249803355 0.00876999794456322 "3^rd"
"30" 2.98755430510157 0.0101556463013861 "3^rd"
"31" 3.00342611216959 0.0117179895385974 "3^rd"
"32" 3.01929791923761 0.0134733508945256 "3^rd"
"33" 3.03516972630563 0.0154839394030643 "3^rd"
"34" 3.05104153337365 0.0177606473438254 "3^rd"
"35" 3.06691334044167 0.0203017738056572 "3^rd"
"36" 3.08278514750969 0.0231281559619058 "3^rd"
"37" 3.09865695457771 0.0262612193423076 "3^rd"
"38" 3.11452876164573 0.0297417409474441 "3^rd"
"39" 3.13040056871375 0.0336701639979827 "3^rd"
"40" 3.14627237578177 0.0379915421688022 "3^rd"
"41" 3.16214418284979 0.0427289526174772 "3^rd"
"42" 3.17801598991781 0.0479052612003239 "3^rd"
"43" 3.19388779698583 0.0535430371020939 "3^rd"
"44" 3.20975960405385 0.0597710342575748 "3^rd"
"45" 3.22563141112188 0.0665601606085245 "3^rd"
"46" 3.2415032181899 0.0738880734682074 "3^rd"
"47" 3.25737502525792 0.0817713809059246 "3^rd"
"48" 3.27324683232594 0.0902249831268273 "3^rd"
"49" 3.28911863939396 0.0993042844183146 "3^rd"
"50" 3.30499044646198 0.109110192804952 "3^rd"
"51" 3.32086225353 0.119518837925431 "3^rd"
"52" 3.33673406059802 0.130530331487389 "3^rd"
"53" 3.35260586766604 0.14214160802877 "3^rd"
"54" 3.36847767473406 0.154346337528967 "3^rd"
"55" 3.38434948180208 0.167259068326042 "3^rd"
"56" 3.4002212888701 0.180760141669924 "3^rd"
"57" 3.41609309593812 0.194787912516946 "3^rd"
"58" 3.43196490300614 0.209313756502727 "3^rd"
"59" 3.44783671007416 0.224305225625731 "3^rd"
"60" 3.46370851714218 0.23975870689497 "3^rd"
"61" 3.4795803242102 0.255647357928767 "3^rd"
"62" 3.49545213127822 0.271836362854713 "3^rd"
"63" 3.51132393834624 0.2882720249747 "3^rd"
"64" 3.52719574541426 0.304897804915243 "3^rd"
"65" 3.54306755248229 0.321654454526002 "3^rd"
"66" 3.55893935955031 0.338468931116294 "3^rd"
"67" 3.57481116661833 0.355235410198109 "3^rd"
"68" 3.59068297368635 0.371884002673278 "3^rd"
"69" 3.60655478075437 0.388346477735552 "3^rd"
"70" 3.62242658782239 0.404554401048639 "3^rd"
"71" 3.63829839489041 0.420392805586193 "3^rd"
"72" 3.65417020195843 0.435727613427438 "3^rd"
"73" 3.67004200902645 0.450555153094893 "3^rd"
"74" 3.68591381609447 0.464814456977669 "3^rd"
"75" 3.70178562316249 0.478447227291058 "3^rd"
"76" 3.71765743023051 0.491398028850308 "3^rd"
"77" 3.73352923729853 0.503401331498282 "3^rd"
"78" 3.74940104436655 0.514572401385247 "3^rd"
"79" 3.76527285143457 0.524894549764014 "3^rd"
"80" 3.78114465850259 0.534336413013261 "3^rd"
"81" 3.79701646557061 0.542871294658037 "3^rd"
"82" 3.81288827263863 0.550355848005086 "3^rd"
"83" 3.82876007970665 0.556740034175089 "3^rd"
"84" 3.84463188677467 0.562171076634668 "3^rd"
"85" 3.8605036938427 0.566651600367433 "3^rd"
"86" 3.87637550091072 0.57018887404272 "3^rd"
"87" 3.89224730797874 0.57279474283061 "3^rd"
"88" 3.90811911504676 0.574240725069647 "3^rd"
"89" 3.92399092211478 0.574811922854592 "3^rd"
"90" 3.9398627291828 0.57454578922312 "3^rd"
"91" 3.95573453625082 0.573476707892681 "3^rd"
"92" 3.97160634331884 0.571641847960073 "3^rd"
"93" 3.98747815038686 0.568984560020558 "3^rd"
"94" 4.00334995745488 0.565578865190739 "3^rd"
"95" 4.0192217645229 0.561572342784372 "3^rd"
"96" 4.03509357159092 0.557011793028826 "3^rd"
"97" 4.05096537865894 0.551944425189672 "3^rd"
"98" 4.06683718572696 0.546412828306638 "3^rd"
"99" 4.08270899279498 0.540380348954455 "3^rd"
"100" 4.098580799863 0.534018868544941 "3^rd"
"101" 4.11445260693102 0.527372301275566 "3^rd"
"102" 4.13032441399904 0.520483109201505 "3^rd"
"103" 4.14619622106706 0.513392211559937 "3^rd"
"104" 4.16206802813509 0.506121470055089 "3^rd"
"105" 4.17793983520311 0.498733160445672 "3^rd"
"106" 4.19381164227113 0.491277182855615 "3^rd"
"107" 4.20968344933915 0.483782334643563 "3^rd"
"108" 4.22555525640717 0.476275177761353 "3^rd"
"109" 4.24142706347519 0.468781326636707 "3^rd"
"110" 4.25729887054321 0.461339680482037 "3^rd"
"111" 4.27317067761123 0.453962289297132 "3^rd"
"112" 4.28904248467925 0.446662484702549 "3^rd"
"113" 4.30491429174727 0.439451627088103 "3^rd"
"114" 4.32078609881529 0.432339154400123 "3^rd"
"115" 4.33665790588331 0.425353511311727 "3^rd"
"116" 4.35252971295133 0.418492340290997 "3^rd"
"117" 4.36840152001935 0.411746001700309 "3^rd"
"118" 4.38427332708737 0.405114771524398 "3^rd"
"119" 4.40014513415539 0.398597864844277 "3^rd"
"120" 4.41601694122341 0.392198958385718 "3^rd"
"121" 4.43188874829143 0.385933765334082 "3^rd"
"122" 4.44776055535945 0.379771384253389 "3^rd"
"123" 4.46363236242747 0.373707520734669 "3^rd"
"124" 4.4795041694955 0.367737818479502 "3^rd"
"125" 4.49537597656352 0.361857925901587 "3^rd"
"126" 4.51124778363154 0.356079821451043 "3^rd"
"127" 4.52711959069956 0.350388000375037 "3^rd"
"128" 4.54299139776758 0.344772754234521 "3^rd"
"129" 4.5588632048356 0.339232130387228 "3^rd"
"130" 4.57473501190362 0.333764827836935 "3^rd"
"131" 4.59060681897164 0.328375355889718 "3^rd"
"132" 4.60647862603966 0.323075819079392 "3^rd"
"133" 4.62235043310768 0.317852574289946 "3^rd"
"134" 4.6382222401757 0.31270854895407 "3^rd"
"135" 4.65409404724372 0.307647258301286 "3^rd"
"136" 4.66996585431174 0.302672770865638 "3^rd"
"137" 4.68583766137976 0.297812097023428 "3^rd"
"138" 4.70170946844778 0.293058375674848 "3^rd"
"139" 4.7175812755158 0.288410988298578 "3^rd"
"140" 4.73345308258382 0.283875280629099 "3^rd"
"141" 4.74932488965184 0.279456435512181 "3^rd"
"142" 4.76519669671986 0.27517075403087 "3^rd"
"143" 4.78106850378788 0.27103880949334 "3^rd"
"144" 4.7969403108559 0.267038967586189 "3^rd"
"145" 4.81281211792393 0.263173247868907 "3^rd"
"146" 4.82868392499195 0.259442853954786 "3^rd"
"147" 4.84455573205997 0.255848146283351 "3^rd"
"148" 4.86042753912799 0.252420250898821 "3^rd"
"149" 4.87629934619601 0.249129035486559 "3^rd"
"150" 4.89217115326403 0.245964127809065 "3^rd"
"151" 4.90804296033205 0.242920541499448 "3^rd"
"152" 4.92391476740007 0.239992513812556 "3^rd"
"153" 4.93978657446809 0.237183980951624 "3^rd"
"154" 4.95565838153611 0.234490165857274 "3^rd"
"155" 4.97153018860413 0.231883012078627 "3^rd"
"156" 4.98740199567215 0.229353794445013 "3^rd"
"157" 5.00327380274017 0.226893664808127 "3^rd"
"158" 5.01914560980819 0.224493708301524 "3^rd"
"159" 5.03501741687621 0.22215454450419 "3^rd"
"160" 5.05088922394423 0.219852876020483 "3^rd"
"161" 5.06676103101225 0.217579785189953 "3^rd"
"162" 5.08263283808027 0.215328199906086 "3^rd"
"163" 5.09850464514829 0.213091615064571 "3^rd"
"164" 5.11437645221632 0.210864377306332 "3^rd"
"165" 5.13024825928434 0.208639390640574 "3^rd"
"166" 5.14612006635236 0.206412295324931 "3^rd"
"167" 5.16199187342038 0.204180815294114 "3^rd"
"168" 5.1778636804884 0.20194339884083 "3^rd"
"169" 5.19373548755642 0.19969921189015 "3^rd"
"170" 5.20960729462444 0.19744686908287 "3^rd"
"171" 5.22547910169246 0.195189964683357 "3^rd"
"172" 5.24135090876048 0.192930762602128 "3^rd"
"173" 5.2572227158285 0.190671909327628 "3^rd"
"174" 5.27309452289652 0.18841645328588 "3^rd"
"175" 5.28896632996454 0.186169718573925 "3^rd"
"176" 5.30483813703256 0.183937927755641 "3^rd"
"177" 5.32070994410058 0.181724139925598 "3^rd"
"178" 5.3365817511686 0.179532495679784 "3^rd"
"179" 5.35245355823662 0.177367102915946 "3^rd"
"180" 5.36832536530464 0.175232397783694 "3^rd"
"181" 5.38419717237266 0.173143279741558 "3^rd"
"182" 5.40006897944068 0.171094602867387 "3^rd"
"183" 5.4159407865087 0.169089325005244 "3^rd"
"184" 5.43181259357672 0.167130078751298 "3^rd"
"185" 5.44768440064475 0.16521916079285 "3^rd"
"186" 5.46355620771277 0.163367109195143 "3^rd"
"187" 5.47942801478079 0.161573692816349 "3^rd"
"188" 5.49529982184881 0.159833066156637 "3^rd"
"189" 5.51117162891683 0.158145265897483 "3^rd"
"190" 5.52704343598485 0.156509965777552 "3^rd"
"191" 5.54291524305287 0.154927981319737 "3^rd"
"192" 5.55878705012089 0.153408917824483 "3^rd"
"193" 5.57465885718891 0.151937480204592 "3^rd"
"194" 5.59053066425693 0.150511534291493 "3^rd"
"195" 5.60640247132495 0.149128747252501 "3^rd"
"196" 5.62227427839297 0.147786603892166 "3^rd"
"197" 5.63814608546099 0.146488519174307 "3^rd"
"198" 5.65401789252901 0.145227091631729 "3^rd"
"199" 5.66988969959703 0.143995476292018 "3^rd"
"200" 5.68576150666505 0.142790748884925 "3^rd"
"201" 5.70163331373307 0.141610022237311 "3^rd"
"202" 5.71750512080109 0.140451307035626 "3^rd"
"203" 5.73337692786911 0.139313968437819 "3^rd"
"204" 5.74924873493713 0.138190627019408 "3^rd"
"205" 5.76512054200516 0.137079108020711 "3^rd"
"206" 5.78099234907318 0.135977421880474 "3^rd"
"207" 5.7968641561412 0.134883770470216 "3^rd"
"208" 5.81273596320922 0.133797473025372 "3^rd"
"209" 5.82860777027724 0.132716087598111 "3^rd"
"210" 5.84447957734526 0.131638374793308 "3^rd"
"211" 5.86035138441328 0.130563837749032 "3^rd"
"212" 5.8762231914813 0.129492194677567 "3^rd"
"213" 5.89209499854932 0.128423600017753 "3^rd"
"214" 5.90796680561734 0.127358997039764 "3^rd"
"215" 5.92383861268536 0.126298446960616 "3^rd"
