"x" "y" "position"
"1" 2.28565271342949 0.000278852152477802 "7^th"
"2" 2.3023261082755 0.000320138552077811 "7^th"
"3" 2.31899950312151 0.000366108205891809 "7^th"
"4" 2.33567289796752 0.000417023685744128 "7^th"
"5" 2.35234629281353 0.000475281893981638 "7^th"
"6" 2.36901968765954 0.000542002960839289 "7^th"
"7" 2.38569308250555 0.000615784499329274 "7^th"
"8" 2.40236647735156 0.000697028966803752 "7^th"
"9" 2.41903987219757 0.000792513356956875 "7^th"
"10" 2.43571326704358 0.000897892210770631 "7^th"
"11" 2.45238666188959 0.00101366180797586 "7^th"
"12" 2.46906005673561 0.00114470424303885 "7^th"
"13" 2.48573345158162 0.00129308515681344 "7^th"
"14" 2.50240684642763 0.00145577560760271 "7^th"
"15" 2.51908024127364 0.00163351558673238 "7^th"
"16" 2.53575363611965 0.00183953638283213 "7^th"
"17" 2.55242703096566 0.0020649023605358 "7^th"
"18" 2.56910042581167 0.00231046820015585 "7^th"
"19" 2.58577382065768 0.00258541999229629 "7^th"
"20" 2.60244721550369 0.00289321699049176 "7^th"
"21" 2.6191206103497 0.00322782202086077 "7^th"
"22" 2.63579400519571 0.0035904749491208 "7^th"
"23" 2.65246740004172 0.00400501067218471 "7^th"
"24" 2.66914079488773 0.00445446595507768 "7^th"
"25" 2.68581418973374 0.00494017065864752 "7^th"
"26" 2.70248758457975 0.00547804628113811 "7^th"
"27" 2.71916097942576 0.00607329886939876 "7^th"
"28" 2.73583437427177 0.00671484678997608 "7^th"
"29" 2.75250776911778 0.00740456727333843 "7^th"
"30" 2.7691811639638 0.008181942235511 "7^th"
"31" 2.78585455880981 0.00901732140828844 "7^th"
"32" 2.80252795365582 0.00991254874553561 "7^th"
"33" 2.81920134850183 0.0108929415073776 "7^th"
"34" 2.83587474334784 0.0119654161842332 "7^th"
"35" 2.85254813819385 0.0131112965314867 "7^th"
"36" 2.86922153303986 0.0143331161522888 "7^th"
