"x" "y" "position"
"1" 2.92594281365697 6.82049844363776e-05 "8^th"
"2" 2.94155578086227 8.06688976067662e-05 "8^th"
"3" 2.95716874806757 9.51399664916195e-05 "8^th"
"4" 2.97278171527286 0.000111695004617766 "8^th"
"5" 2.98839468247816 0.000130532761074373 "8^th"
"6" 3.00400764968345 0.000152919316685491 "8^th"
"7" 3.01962061688875 0.00017885346200352 "8^th"
"8" 3.03523358409405 0.000208291562112023 "8^th"
"9" 3.05084655129934 0.000241544596374576 "8^th"
"10" 3.06645951850464 0.000280366709776668 "8^th"
"11" 3.08207248570994 0.000325207013344927 "8^th"
"12" 3.09768545291523 0.000375707636776202 "8^th"
"13" 3.11329842012053 0.000432332029981093 "8^th"
"14" 3.12891138732582 0.000497348251247564 "8^th"
"15" 3.14452435453112 0.000572164031120114 "8^th"
"16" 3.16013732173642 0.000655763471951236 "8^th"
"17" 3.17575028894171 0.000748803486032647 "8^th"
"18" 3.19136325614701 0.00085398165469716 "8^th"
"19" 3.20697622335231 0.000974476595610682 "8^th"
"20" 3.2225891905576 0.00110806316021803 "8^th"
"21" 3.2382021577629 0.00125562530087064 "8^th"
"22" 3.25381512496819 0.00142003394305731 "8^th"
"23" 3.26942809217349 0.0016074224514599 "8^th"
"24" 3.28504105937879 0.00181354889772728 "8^th"
"25" 3.30065402658408 0.00203953959684723 "8^th"
"26" 3.31626699378938 0.00228795627069648 "8^th"
"27" 3.33187996099468 0.00256946603436176 "8^th"
"28" 3.34749292819997 0.00287672626921814 "8^th"
"29" 3.36310589540527 0.00321109109947095 "8^th"
"30" 3.37871886261056 0.0035740770014422 "8^th"
"31" 3.39433182981586 0.00398280558278114 "8^th"
"32" 3.40994479702116 0.00442550526162984 "8^th"
"33" 3.42555776422645 0.00490370428571255 "8^th"
"34" 3.44117073143175 0.00541893494740024 "8^th"
"35" 3.45678369863705 0.00599079412112794 "8^th"
"36" 3.47239666584234 0.00660769755810635 "8^th"
"37" 3.48800963304764 0.00726922314730842 "8^th"
"38" 3.50362260025293 0.00797697592228339 "8^th"
"39" 3.51923556745823 0.00875154786385324 "8^th"
"40" 3.53484853466353 0.00958362016670878 "8^th"
"41" 3.55046150186882 0.0104695189660267 "8^th"
"42" 3.56607446907412 0.0114107886554336 "8^th"
"43" 3.58168743627942 0.0124277011319186 "8^th"
"44" 3.59730040348471 0.0135149726546638 "8^th"
"45" 3.61291337069001 0.0146645530821397 "8^th"
"46" 3.6285263378953 0.015877774695349 "8^th"
"47" 3.6441393051006 0.0171731412136094 "8^th"
"48" 3.6597522723059 0.018551057992912 "8^th"
"49" 3.67536523951119 0.0199981985607221 "8^th"
"50" 3.69097820671649 0.02151553873097 "8^th"
"51" 3.70659117392179 0.0231184519374943 "8^th"
"52" 3.72220414112708 0.0248142725361046 "8^th"
"53" 3.73781710833238 0.0265839227270712 "8^th"
"54" 3.75343007553767 0.028427912188594 "8^th"
"55" 3.76904304274297 0.0303574295306067 "8^th"
"56" 3.78465600994827 0.0323873118481667 "8^th"
"57" 3.80026897715356 0.0344928250817887 "8^th"
"58" 3.81588194435886 0.0366739600565608 "8^th"
"59" 3.83149491156416 0.038937142076007 "8^th"
"60" 3.84710787876945 0.0413044812253675 "8^th"
"61" 3.86272084597475 0.0437462957989468 "8^th"
"62" 3.87833381318004 0.0462620716496413 "8^th"
"63" 3.89394678038534 0.0488534401014904 "8^th"
"64" 3.90955974759064 0.0515487654712872 "8^th"
"65" 3.92517271479593 0.0543146627745614 "8^th"
"66" 3.94078568200123 0.0571501861315464 "8^th"
"67" 3.95639864920653 0.0600543767472376 "8^th"
"68" 3.97201161641182 0.0630550202680327 "8^th"
"69" 3.98762458361712 0.066121806718865 "8^th"
"70" 4.00323755082241 0.0692517415057425 "8^th"
"71" 4.01885051802771 0.0724435484337311 "8^th"
"72" 4.03446348523301 0.0757181276346306 "8^th"
"73" 4.0500764524383 0.0790542176044281 "8^th"
"74" 4.0656894196436 0.0824454717780043 "8^th"
"75" 4.0813023868489 0.0858904074716756 "8^th"
"76" 4.09691535405419 0.0894036655334333 "8^th"
"77" 4.11252832125949 0.092971806589779 "8^th"
"78" 4.12814128846478 0.0965861758750732 "8^th"
"79" 4.14375425567008 0.100245163256723 "8^th"
"80" 4.15936722287538 0.103958010835923 "8^th"
"81" 4.17498019008067 0.107717377859814 "8^th"
"82" 4.19059315728597 0.11151340535033 "8^th"
"83" 4.20620612449127 0.115344382186164 "8^th"
"84" 4.22181909169656 0.119215084260405 "8^th"
"85" 4.23743205890186 0.123122197675922 "8^th"
"86" 4.25304502610715 0.127055787845965 "8^th"
"87" 4.26865799331245 0.131014015124233 "8^th"
"88" 4.28427096051775 0.134998131726283 "8^th"
"89" 4.29988392772304 0.1390064699948 "8^th"
"90" 4.31549689492834 0.143030237480019 "8^th"
"91" 4.33110986213364 0.147067403758569 "8^th"
"92" 4.34672282933893 0.151116695058628 "8^th"
"93" 4.36233579654423 0.155175348782981 "8^th"
"94" 4.37794876374952 0.159237151401142 "8^th"
"95" 4.39356173095482 0.163299819137229 "8^th"
"96" 4.40917469816012 0.167360717574602 "8^th"
"97" 4.42478766536541 0.171412818483164 "8^th"
"98" 4.44040063257071 0.175454267299465 "8^th"
"99" 4.45601359977601 0.179482502459743 "8^th"
"100" 4.4716265669813 0.183494953078134 "8^th"
"101" 4.4872395341866 0.187476791487447 "8^th"
"102" 4.50285250139189 0.191432628835215 "8^th"
"103" 4.51846546859719 0.195359686991482 "8^th"
"104" 4.53407843580249 0.199255164418225 "8^th"
"105" 4.54969140300778 0.203098741062058 "8^th"
"106" 4.56530437021308 0.206897789250051 "8^th"
"107" 4.58091733741838 0.210651481233259 "8^th"
"108" 4.59653030462367 0.214356910822976 "8^th"
"109" 4.61214327182897 0.217990089447294 "8^th"
"110" 4.62775623903426 0.221558055455639 "8^th"
"111" 4.64336920623956 0.225063962529942 "8^th"
"112" 4.65898217344486 0.228504991338597 "8^th"
"113" 4.67459514065015 0.231855753267571 "8^th"
"114" 4.69020810785545 0.235119666520395 "8^th"
"115" 4.70582107506075 0.238305870154594 "8^th"
"116" 4.72143404226604 0.241411857974007 "8^th"
"117" 4.73704700947134 0.244413314856332 "8^th"
"118" 4.75265997667663 0.247306944982051 "8^th"
"119" 4.76827294388193 0.250109545864634 "8^th"
"120" 4.78388591108723 0.252819147286303 "8^th"
"121" 4.79949887829252 0.255414866132903 "8^th"
"122" 4.81511184549782 0.25788424737742 "8^th"
"123" 4.83072481270312 0.260252786590435 "8^th"
"124" 4.84633777990841 0.262519234347108 "8^th"
"125" 4.86195074711371 0.264668060794354 "8^th"
"126" 4.877563714319 0.266676280287742 "8^th"
"127" 4.8931766815243 0.268578258243339 "8^th"
"128" 4.9087896487296 0.270373589091945 "8^th"
"129" 4.92440261593489 0.27205332198387 "8^th"
"130" 4.94001558314019 0.27358394676951 "8^th"
"131" 4.95562855034549 0.275007878418739 "8^th"
"132" 4.97124151755078 0.276325604628165 "8^th"
"133" 4.98685448475608 0.277535127679664 "8^th"
"134" 5.00246745196137 0.278593919706058 "8^th"
"135" 5.01808041916667 0.279550631582002 "8^th"
"136" 5.03369338637197 0.280406615722487 "8^th"
"137" 5.04930635357726 0.281163252426176 "8^th"
"138" 5.06491932078256 0.28178108228411 "8^th"
"139" 5.08053228798786 0.282303135620714 "8^th"
"140" 5.09614525519315 0.282734577013326 "8^th"
"141" 5.11175822239845 0.283077535903119 "8^th"
"142" 5.12737118960374 0.283303503113171 "8^th"
"143" 5.14298415680904 0.283442691557342 "8^th"
"144" 5.15859712401434 0.283505177888882 "8^th"
"145" 5.17421009121963 0.283493646656897 "8^th"
"146" 5.18982305842493 0.283389771365633 "8^th"
"147" 5.20543602563023 0.28321266566946 "8^th"
"148" 5.22104899283552 0.282975275505664 "8^th"
"149" 5.23666196004082 0.282680569630642 "8^th"
"150" 5.25227492724611 0.282318691726656 "8^th"
"151" 5.26788789445141 0.281900313439678 "8^th"
"152" 5.28350086165671 0.281438901140963 "8^th"
"153" 5.299113828862 0.280937378380059 "8^th"
"154" 5.3147267960673 0.28039200290892 "8^th"
"155" 5.3303397632726 0.279807996551624 "8^th"
"156" 5.34595273047789 0.279197121934944 "8^th"
"157" 5.36156569768319 0.278561908327297 "8^th"
"158" 5.37717866488848 0.277902159032146 "8^th"
"159" 5.39279163209378 0.277220278936405 "8^th"
"160" 5.40840459929908 0.276524709895218 "8^th"
"161" 5.42401756650437 0.275817276205442 "8^th"
"162" 5.43963053370967 0.275099041940571 "8^th"
"163" 5.45524350091497 0.27437122729303 "8^th"
"164" 5.47085646812026 0.273638371250912 "8^th"
"165" 5.48646943532556 0.272901386401007 "8^th"
"166" 5.50208240253085 0.272161045708158 "8^th"
"167" 5.51769536973615 0.271417603099594 "8^th"
"168" 5.53330833694145 0.270672388414314 "8^th"
"169" 5.54892130414674 0.269925353660114 "8^th"
"170" 5.56453427135204 0.2691764189873 "8^th"
"171" 5.58014723855734 0.268423695678072 "8^th"
"172" 5.59576020576263 0.267667164568255 "8^th"
"173" 5.61137317296793 0.266905966307386 "8^th"
"174" 5.62698614017322 0.266139202370312 "8^th"
"175" 5.64259910737852 0.265361880337352 "8^th"
"176" 5.65821207458382 0.264574064461881 "8^th"
"177" 5.67382504178911 0.263774811730885 "8^th"
"178" 5.68943800899441 0.262962705397445 "8^th"
"179" 5.70505097619971 0.26212983206727 "8^th"
"180" 5.720663943405 0.261276534215321 "8^th"
"181" 5.7362769106103 0.260403078797423 "8^th"
"182" 5.75188987781559 0.259507929371842 "8^th"
"183" 5.76750284502089 0.258581558420939 "8^th"
"184" 5.78311581222619 0.25762374920108 "8^th"
"185" 5.79872877943148 0.256637423276083 "8^th"
"186" 5.81434174663678 0.255621337476303 "8^th"
"187" 5.82995471384208 0.254566204386923 "8^th"
"188" 5.84556768104737 0.253470149007642 "8^th"
"189" 5.86118064825267 0.252339766283582 "8^th"
"190" 5.87679361545796 0.251174450029867 "8^th"
"191" 5.89240658266326 0.249966912592147 "8^th"
"192" 5.90801954986856 0.248713038827008 "8^th"
"193" 5.92363251707385 0.247423220114767 "8^th"
"194" 5.93924548427915 0.246097698564978 "8^th"
"195" 5.95485845148445 0.244732313963561 "8^th"
"196" 5.97047141868974 0.243321211288529 "8^th"
"197" 5.98608438589504 0.241877567058289 "8^th"
"198" 6.00169735310033 0.240402520149574 "8^th"
"199" 6.01731032030563 0.238895220353923 "8^th"
"200" 6.03292328751093 0.237349862269278 "8^th"
"201" 6.04853625471622 0.235780308273434 "8^th"
"202" 6.06414922192152 0.234188483487071 "8^th"
"203" 6.07976218912682 0.232576041916982 "8^th"
"204" 6.09537515633211 0.230940118741387 "8^th"
"205" 6.11098812353741 0.229292384766968 "8^th"
"206" 6.1266010907427 0.227635313038161 "8^th"
"207" 6.142214057948 0.225971389332483 "8^th"
"208" 6.1578270251533 0.224304402584724 "8^th"
"209" 6.17343999235859 0.222640430946556 "8^th"
"210" 6.18905295956389 0.220982257036085 "8^th"
"211" 6.20466592676919 0.219332580956196 "8^th"
"212" 6.22027889397448 0.217701016566449 "8^th"
"213" 6.23589186117978 0.216089342118604 "8^th"
"214" 6.25150482838507 0.21449891681382 "8^th"
"215" 6.26711779559037 0.212932310213339 "8^th"
"216" 6.28273076279567 0.211402529526818 "8^th"
"217" 6.29834373000096 0.209909884166346 "8^th"
"218" 6.31395669720626 0.208452366418885 "8^th"
"219" 6.32956966441156 0.20703209691641 "8^th"
"220" 6.34518263161685 0.205662836916542 "8^th"
"221" 6.36079559882215 0.204346179068593 "8^th"
"222" 6.37640856602744 0.203075317573702 "8^th"
"223" 6.39202153323274 0.201851673809724 "8^th"
"224" 6.40763450043804 0.20068740089381 "8^th"
"225" 6.42324746764333 0.199587393682496 "8^th"
"226" 6.43886043484863 0.198539456453268 "8^th"
"227" 6.45447340205393 0.19754415844132 "8^th"
"228" 6.47008636925922 0.19661034465139 "8^th"
"229" 6.48569933646452 0.195747039251377 "8^th"
"230" 6.50131230366981 0.19493707602683 "8^th"
"231" 6.51692527087511 0.194180131332238 "8^th"
"232" 6.53253823808041 0.193480935618154 "8^th"
"233" 6.5481512052857 0.192852087737319 "8^th"
"234" 6.563764172491 0.19227287126377 "8^th"
"235" 6.57937713969629 0.191742140055485 "8^th"
"236" 6.59499010690159 0.191260650061568 "8^th"
"237" 6.61060307410689 0.190842736839566 "8^th"
"238" 6.62621604131218 0.190466366578037 "8^th"
"239" 6.64182900851748 0.190129736280189 "8^th"
"240" 6.65744197572278 0.189831023800707 "8^th"
"241" 6.67305494292807 0.189582248590588 "8^th"
"242" 6.68866791013337 0.189364058271447 "8^th"
"243" 6.70428087733866 0.189173798288361 "8^th"
"244" 6.71989384454396 0.189009234371786 "8^th"
"245" 6.73550681174926 0.188875032040442 "8^th"
"246" 6.75111977895455 0.188759171247187 "8^th"
