"x" "y" "position"
"1" 3.61755582146238 0.00104602526828098 "6^th"
"2" 3.62815065212374 0.00125682112964182 "6^th"
"3" 3.63874548278509 0.00150670818195818 "6^th"
"4" 3.64934031344645 0.00180703078524645 "6^th"
"5" 3.65993514410781 0.00215538113157705 "6^th"
"6" 3.67052997476917 0.00255720534050639 "6^th"
"7" 3.68112480543052 0.00301825718792193 "6^th"
"8" 3.69171963609188 0.00355438544663278 "6^th"
"9" 3.70231446675324 0.00418340682129373 "6^th"
"10" 3.71290929741459 0.00489907106613129 "6^th"
"11" 3.72350412807595 0.00570930414387139 "6^th"
"12" 3.73409895873731 0.00662231511191338 "6^th"
"13" 3.74469378939867 0.00766369875918007 "6^th"
"14" 3.75528862006002 0.00885738373388593 "6^th"
"15" 3.76588345072138 0.0101902694815416 "6^th"
"16" 3.77647828138274 0.011672124539635 "6^th"
"17" 3.78707311204409 0.0133128450708105 "6^th"
"18" 3.79766794270545 0.0151489853822415 "6^th"
"19" 3.80826277336681 0.0172075060627153 "6^th"
"20" 3.81885760402817 0.0194653926712482 "6^th"
"21" 3.82945243468952 0.0219326002636303 "6^th"
"22" 3.84004726535088 0.0246189570678232 "6^th"
"23" 3.85064209601224 0.027570843195177 "6^th"
"24" 3.86123692667359 0.0308129260666271 "6^th"
"25" 3.87183175733495 0.0343106846527271 "6^th"
"26" 3.88242658799631 0.0380721679974043 "6^th"
"27" 3.89302141865767 0.0421050620098133 "6^th"
"28" 3.90361624931902 0.0464622830530955 "6^th"
"29" 3.91421107998038 0.0511608312982489 "6^th"
"30" 3.92480591064174 0.0561558238772362 "6^th"
"31" 3.93540074130309 0.0614518971929204 "6^th"
"32" 3.94599557196445 0.0670532151139903 "6^th"
"33" 3.95659040262581 0.0730151400033432 "6^th"
"34" 3.96718523328717 0.0793438642345274 "6^th"
"35" 3.97778006394852 0.0859877224502034 "6^th"
"36" 3.98837489460988 0.0929474558282371 "6^th"
"37" 3.99896972527124 0.100223310600456 "6^th"
"38" 4.00956455593259 0.107869049368811 "6^th"
"39" 4.02015938659395 0.115879055416202 "6^th"
"40" 4.03075421725531 0.124198844548776 "6^th"
"41" 4.04134904791667 0.132824852195047 "6^th"
"42" 4.05194387857802 0.141752890950806 "6^th"
"43" 4.06253870923938 0.151029528770298 "6^th"
"44" 4.07313353990074 0.160636003452895 "6^th"
"45" 4.08372837056209 0.170517562831122 "6^th"
"46" 4.09432320122345 0.180664537334291 "6^th"
"47" 4.10491803188481 0.191066306022725 "6^th"
"48" 4.11551286254617 0.201752080530929 "6^th"
"49" 4.12610769320752 0.212687596720945 "6^th"
"50" 4.13670252386888 0.223820155756718 "6^th"
"51" 4.14729735453024 0.235131333624592 "6^th"
"52" 4.15789218519159 0.246601532719532 "6^th"
"53" 4.16848701585295 0.258228598507397 "6^th"
"54" 4.17908184651431 0.2699647256222 "6^th"
"55" 4.18967667717567 0.281765372280809 "6^th"
"56" 4.20027150783702 0.293603788156714 "6^th"
"57" 4.21086633849838 0.305452560677581 "6^th"
"58" 4.22146116915974 0.317269493157622 "6^th"
"59" 4.23205599982109 0.329007711028539 "6^th"
"60" 4.24265083048245 0.340642787909156 "6^th"
"61" 4.25324566114381 0.352147655939994 "6^th"
"62" 4.26384049180517 0.363496136639148 "6^th"
"63" 4.27443532246652 0.374616783479963 "6^th"
"64" 4.28503015312788 0.385490258590152 "6^th"
"65" 4.29562498378924 0.396124725063363 "6^th"
"66" 4.30621981445059 0.406507504111592 "6^th"
"67" 4.31681464511195 0.416628709893873 "6^th"
"68" 4.32740947577331 0.426423609974147 "6^th"
"69" 4.33800430643467 0.435922121023023 "6^th"
"70" 4.34859913709602 0.445166247973658 "6^th"
"71" 4.35919396775738 0.454169906270327 "6^th"
"72" 4.36978879841874 0.462950541326801 "6^th"
"73" 4.38038362908009 0.471496116105912 "6^th"
"74" 4.39097845974145 0.479878316690617 "6^th"
"75" 4.40157329040281 0.488154625770415 "6^th"
"76" 4.41216812106417 0.496363294271227 "6^th"
"77" 4.42276295172552 0.504544544710827 "6^th"
"78" 4.43335778238688 0.512763193105451 "6^th"
"79" 4.44395261304824 0.521088658537731 "6^th"
"80" 4.4545474437096 0.529561548532004 "6^th"
"81" 4.46514227437095 0.538224236112781 "6^th"
"82" 4.47573710503231 0.54711775562836 "6^th"
"83" 4.48633193569367 0.556361114132267 "6^th"
"84" 4.49692676635502 0.565966257839748 "6^th"
"85" 4.50752159701638 0.575930033786383 "6^th"
"86" 4.51811642767774 0.586271956299154 "6^th"
"87" 4.5287112583391 0.597007298568143 "6^th"
"88" 4.53930608900045 0.608246002064317 "6^th"
"89" 4.54990091966181 0.619919629284775 "6^th"
"90" 4.56049575032317 0.6319790733013 "6^th"
"91" 4.57109058098452 0.644406085667189 "6^th"
"92" 4.58168541164588 0.657177790931221 "6^th"
"93" 4.59228024230724 0.670328926959506 "6^th"
"94" 4.6028750729686 0.683744078339349 "6^th"
"95" 4.61346990362995 0.697353120206637 "6^th"
"96" 4.62406473429131 0.711107983856512 "6^th"
"97" 4.63465956495267 0.724958308825861 "6^th"
"98" 4.64525439561402 0.738835152324756 "6^th"
"99" 4.65584922627538 0.752645628404086 "6^th"
"100" 4.66644405693674 0.7663331309389 "6^th"
"101" 4.6770388875981 0.779843475015068 "6^th"
"102" 4.68763371825945 0.793123326914022 "6^th"
"103" 4.69822854892081 0.806019493609282 "6^th"
"104" 4.70882337958217 0.818518409268617 "6^th"
"105" 4.71941821024352 0.830597840829833 "6^th"
"106" 4.73001304090488 0.842218295729081 "6^th"
"107" 4.74060787156624 0.853342767512673 "6^th"
"108" 4.7512027022276 0.863774846596288 "6^th"
"109" 4.76179753288895 0.873590137328671 "6^th"
"110" 4.77239236355031 0.882797646643685 "6^th"
"111" 4.78298719421167 0.891376872316822 "6^th"
"112" 4.79358202487302 0.899309200169335 "6^th"
"113" 4.80417685553438 0.906381176771907 "6^th"
"114" 4.81477168619574 0.912728987789219 "6^th"
"115" 4.8253665168571 0.91837465299148 "6^th"
"116" 4.83596134751845 0.923306733989348 "6^th"
"117" 4.84655617817981 0.92751410069907 "6^th"
"118" 4.85715100884117 0.930763783382653 "6^th"
"119" 4.86774583950252 0.93322284510712 "6^th"
"120" 4.87834067016388 0.934910671835022 "6^th"
"121" 4.88893550082524 0.935814439940558 "6^th"
"122" 4.8995303314866 0.935920901876612 "6^th"
"123" 4.91012516214795 0.934964136953104 "6^th"
"124" 4.92071999280931 0.933138526158392 "6^th"
"125" 4.93131482347067 0.930458789473337 "6^th"
"126" 4.94190965413202 0.926911189049726 "6^th"
"127" 4.95250448479338 0.922482440843652 "6^th"
"128" 4.96309931545474 0.916878786023929 "6^th"
"129" 4.9736941461161 0.910337805100023 "6^th"
"130" 4.98428897677745 0.90287907000997 "6^th"
"131" 4.99488380743881 0.894499378373324 "6^th"
"132" 5.00547863810017 0.885197745678312 "6^th"
"133" 5.01607346876152 0.874691298364311 "6^th"
"134" 5.02666829942288 0.863266032064774 "6^th"
"135" 5.03726313008424 0.850957535165274 "6^th"
"136" 5.0478579607456 0.837786290298854 "6^th"
"137" 5.05845279140695 0.823776264608075 "6^th"
"138" 5.06904762206831 0.808717613661452 "6^th"
"139" 5.07964245272967 0.792914739211394 "6^th"
"140" 5.09023728339102 0.776423296536628 "6^th"
"141" 5.10083211405238 0.759292068129244 "6^th"
"142" 5.11142694471374 0.741573095197574 "6^th"
"143" 5.1220217753751 0.723187549175212 "6^th"
"144" 5.13261660603645 0.704393831112624 "6^th"
"145" 5.14321143669781 0.685261714921539 "6^th"
"146" 5.15380626735917 0.665859766947981 "6^th"
"147" 5.16440109802052 0.646257780408223 "6^th"
"148" 5.17499592868188 0.626533430589933 "6^th"
"149" 5.18559075934324 0.60682526334615 "6^th"
"150" 5.1961855900046 0.587203967718424 "6^th"
"151" 5.20678042066595 0.567738967951482 "6^th"
"152" 5.21737525132731 0.548501597801048 "6^th"
"153" 5.22797008198867 0.529691310337372 "6^th"
"154" 5.23856491265003 0.511291076930956 "6^th"
"155" 5.24915974331138 0.493353684963114 "6^th"
"156" 5.25975457397274 0.475928336900275 "6^th"
"157" 5.2703494046341 0.459071317169161 "6^th"
"158" 5.28094423529545 0.443025053871459 "6^th"
"159" 5.29153906595681 0.427636280274091 "6^th"
"160" 5.30213389661817 0.412925124950578 "6^th"
"161" 5.31272872727953 0.398907301589031 "6^th"
"162" 5.32332355794088 0.385611707645556 "6^th"
"163" 5.33391838860224 0.37324436607527 "6^th"
"164" 5.3445132192636 0.361576178916181 "6^th"
"165" 5.35510804992495 0.350593723885834 "6^th"
"166" 5.36570288058631 0.340280186475231 "6^th"
"167" 5.37629771124767 0.330635033282585 "6^th"
"168" 5.38689254190903 0.321782110072976 "6^th"
"169" 5.39748737257038 0.313491806916508 "6^th"
"170" 5.40808220323174 0.305729758394573 "6^th"
"171" 5.4186770338931 0.298460383514123 "6^th"
"172" 5.42927186455445 0.29166269509903 "6^th"
"173" 5.43986669521581 0.285378537202995 "6^th"
"174" 5.45046152587717 0.279435489220493 "6^th"
"175" 5.46105635653853 0.27379622720092 "6^th"
"176" 5.47165118719988 0.268424231613798 "6^th"
"177" 5.48224601786124 0.263292298178399 "6^th"
"178" 5.4928408485226 0.258391385141665 "6^th"
"179" 5.50343567918395 0.253626473227802 "6^th"
"180" 5.51403050984531 0.24897040279583 "6^th"
"181" 5.52462534050667 0.244397704834037 "6^th"
"182" 5.53522017116803 0.239886140954472 "6^th"
"183" 5.54581500182938 0.235410204463433 "6^th"
"184" 5.55640983249074 0.230938387810634 "6^th"
"185" 5.5670046631521 0.226456924448762 "6^th"
"186" 5.57759949381345 0.22195348508564 "6^th"
"187" 5.58819432447481 0.217414318879711 "6^th"
"188" 5.59878915513617 0.212816768651172 "6^th"
"189" 5.60938398579753 0.208164978276212 "6^th"
"190" 5.61997881645888 0.203454670424417 "6^th"
"191" 5.63057364712024 0.198682353839054 "6^th"
"192" 5.6411684777816 0.193840642272464 "6^th"
"193" 5.65176330844295 0.188914363407219 "6^th"
"194" 5.66235813910431 0.183920957154615 "6^th"
"195" 5.67295296976567 0.178861031934945 "6^th"
"196" 5.68354780042703 0.17373562748822 "6^th"
"197" 5.69414263108838 0.168541545180947 "6^th"
"198" 5.70473746174974 0.163271802192289 "6^th"
"199" 5.7153322924111 0.157946427701681 "6^th"
"200" 5.72592712307245 0.152569446375192 "6^th"
"201" 5.73652195373381 0.147145342741591 "6^th"
"202" 5.74711678439517 0.141676314908189 "6^th"
"203" 5.75771161505653 0.136166924143972 "6^th"
"204" 5.76830644571788 0.130635022366844 "6^th"
"205" 5.77890127637924 0.125088583505987 "6^th"
"206" 5.7894961070406 0.11953606950803 "6^th"
"207" 5.80009093770195 0.113988223072834 "6^th"
"208" 5.81068576836331 0.1084643443166 "6^th"
"209" 5.82128059902467 0.102974384912934 "6^th"
"210" 5.83187542968603 0.0975295492188633 "6^th"
"211" 5.84247026034738 0.0921412436126595 "6^th"
"212" 5.85306509100874 0.086829854262577 "6^th"
"213" 5.8636599216701 0.0816266723285875 "6^th"
"214" 5.87425475233145 0.0765267116358983 "6^th"
"215" 5.88484958299281 0.071541144793706 "6^th"
"216" 5.89544441365417 0.0666808311387298 "6^th"
"217" 5.90603924431553 0.0619726335032418 "6^th"
"218" 5.91663407497688 0.0574505255245289 "6^th"
"219" 5.92722890563824 0.053091013053032 "6^th"
"220" 5.9378237362996 0.0489011997859839 "6^th"
"221" 5.94841856696095 0.0448874726329125 "6^th"
"222" 5.95901339762231 0.0410771728942931 "6^th"
"223" 5.96960822828367 0.0374965364222373 "6^th"
"224" 5.98020305894503 0.0341069905466024 "6^th"
"225" 5.99079788960638 0.0309094282078139 "6^th"
"226" 6.00139272026774 0.0279039782773605 "6^th"
"227" 6.0119875509291 0.0251130177772336 "6^th"
"228" 6.02258238159046 0.0225495689339972 "6^th"
"229" 6.03317721225181 0.0201689195590178 "6^th"
"230" 6.04377204291317 0.0179665757322122 "6^th"
"231" 6.05436687357453 0.0159375557573526 "6^th"
"232" 6.06496170423588 0.0140968487548363 "6^th"
"233" 6.07555653489724 0.0124455044783034 "6^th"
"234" 6.0861513655586 0.0109422657717418 "6^th"
"235" 6.09674619621996 0.00958002922801213 "6^th"
"236" 6.10734102688131 0.00835159104001846 "6^th"
"237" 6.11793585754267 0.00726536869402254 "6^th"
"238" 6.12853068820403 0.00631582075648231 "6^th"
"239" 6.13912551886538 0.00547121717624115 "6^th"
"240" 6.14972034952674 0.0047247944986894 "6^th"
"241" 6.1603151801881 0.00406999555927343 "6^th"
"242" 6.17091001084946 0.00351144872426648 "6^th"
"243" 6.18150484151081 0.00304281497801445 "6^th"
"244" 6.19209967217217 0.00264326837953984 "6^th"
"245" 6.20269450283353 0.00230836613249833 "6^th"
"246" 6.21328933349488 0.00203403347720614 "6^th"
"247" 6.22388416415624 0.00182453799775997 "6^th"
"248" 6.2344789948176 0.00167673412558742 "6^th"
"249" 6.24507382547896 0.00157866821506838 "6^th"
"250" 6.25566865614031 0.00152909616607657 "6^th"
"251" 6.26626348680167 0.00152718988678532 "6^th"
"252" 6.27685831746303 0.00158029546406793 "6^th"
"253" 6.28745314812438 0.00169024126288092 "6^th"
"254" 6.29804797878574 0.00185037827632636 "6^th"
"255" 6.3086428094471 0.00206276196162768 "6^th"
"256" 6.31923764010846 0.00232983178230518 "6^th"
"257" 6.32983247076981 0.00266516932409592 "6^th"
"258" 6.34042730143117 0.00307530427693832 "6^th"
"259" 6.35102213209253 0.00355493607530243 "6^th"
"260" 6.36161696275388 0.00410883199284943 "6^th"
"261" 6.37221179341524 0.00474200775086221 "6^th"
"262" 6.3828066240766 0.00547633163695875 "6^th"
"263" 6.39340145473796 0.00632042424103874 "6^th"
"264" 6.40399628539931 0.0072663673229122 "6^th"
"265" 6.41459111606067 0.00831999713422334 "6^th"
"266" 6.42518594672203 0.00948709907706366 "6^th"
"267" 6.43578077738338 0.0107969217393571 "6^th"
"268" 6.44637560804474 0.0122548417463942 "6^th"
"269" 6.4569704387061 0.0138467778054951 "6^th"
"270" 6.46756526936746 0.0155765724584193 "6^th"
"271" 6.47816010002881 0.0174475512207203 "6^th"
"272" 6.48875493069017 0.0194902789111223 "6^th"
"273" 6.49934976135153 0.0216998605370701 "6^th"
"274" 6.50994459201288 0.024054192773154 "6^th"
"275" 6.52053942267424 0.0265511325551464 "6^th"
"276" 6.5311342533356 0.0291875397989082 "6^th"
"277" 6.54172908399696 0.031983523686062 "6^th"
"278" 6.55232391465831 0.0349188741726486 "6^th"
"279" 6.56291874531967 0.0379652449943048 "6^th"
"280" 6.57351357598103 0.0411114443204424 "6^th"
"281" 6.58410840664239 0.0443450942231423 "6^th"
"282" 6.59470323730374 0.047661616851776 "6^th"
"283" 6.6052980679651 0.0510276868589868 "6^th"
"284" 6.61589289862646 0.0544153557638714 "6^th"
"285" 6.62648772928781 0.0578048153467495 "6^th"
"286" 6.63708255994917 0.0611754537486345 "6^th"
"287" 6.64767739061053 0.0644884099511166 "6^th"
"288" 6.65827222127188 0.0677095946672926 "6^th"
"289" 6.66886705193324 0.0708215966859181 "6^th"
"290" 6.6794618825946 0.0738013139837092 "6^th"
"291" 6.69005671325596 0.0766257891192202 "6^th"
"292" 6.70065154391731 0.0792243360897768 "6^th"
"293" 6.71124637457867 0.081580943130736 "6^th"
"294" 6.72184120524003 0.0836979234046908 "6^th"
"295" 6.73243603590138 0.0855575274398645 "6^th"
"296" 6.74303086656274 0.0871432539694227 "6^th"
"297" 6.7536256972241 0.088369330580749 "6^th"
"298" 6.76422052788546 0.0892529405852484 "6^th"
"299" 6.77481535854681 0.0898189357253859 "6^th"
"300" 6.78541018920817 0.0900625470422702 "6^th"
"301" 6.79600501986953 0.0899809004752996 "6^th"
"302" 6.80659985053089 0.0894980787715677 "6^th"
"303" 6.81719468119224 0.0886652617944941 "6^th"
"304" 6.8277895118536 0.0875236311124736 "6^th"
"305" 6.83838434251496 0.0860835547129573 "6^th"
"306" 6.84897917317631 0.0843570930216114 "6^th"
"307" 6.85957400383767 0.0822997218833473 "6^th"
