"x" "y" "position"
"1" 3.78051366189213 0.00287693344547752 "5^th"
"2" 3.79039498416171 0.00304192677749305 "5^th"
"3" 3.80027630643128 0.00322179100656062 "5^th"
"4" 3.81015762870086 0.00340458868308584 "5^th"
"5" 3.82003895097043 0.00360251963549524 "5^th"
"6" 3.82992027324001 0.00380581313782912 "5^th"
"7" 3.83980159550958 0.00402217266500562 "5^th"
"8" 3.84968291777916 0.00424779445465601 "5^th"
"9" 3.85956424004873 0.0044839851190012 "5^th"
"10" 3.86944556231831 0.00473387858431962 "5^th"
"11" 3.87932688458788 0.00499137593623487 "5^th"
"12" 3.88920820685746 0.00526759627156316 "5^th"
"13" 3.89908952912703 0.0055479491741374 "5^th"
"14" 3.90897085139661 0.00585266352832827 "5^th"
"15" 3.91885217366618 0.00616197790191873 "5^th"
"16" 3.92873349593576 0.00649298088978239 "5^th"
"17" 3.93861481820533 0.00683368941838904 "5^th"
"18" 3.94849614047491 0.00719263133444148 "5^th"
"19" 3.95837746274448 0.00756715926337614 "5^th"
"20" 3.96825878501406 0.00795587675072903 "5^th"
"21" 3.97814010728363 0.00836675507194454 "5^th"
"22" 3.98802142955321 0.00878715283483788 "5^th"
"23" 3.99790275182278 0.00923701419543321 "5^th"
"24" 4.00778407409236 0.00969290517412463 "5^th"
"25" 4.01766539636193 0.0101826357640534 "5^th"
"26" 4.02754671863151 0.0106809676352889 "5^th"
"27" 4.03742804090108 0.0112084708981297 "5^th"
"28" 4.04730936317065 0.0117520914434878 "5^th"
"29" 4.05719068544023 0.0123195109766972 "5^th"
"30" 4.0670720077098 0.0129113464637994 "5^th"
"31" 4.07695332997938 0.0135208738829602 "5^th"
"32" 4.08683465224895 0.0141639193368338 "5^th"
"33" 4.09671597451853 0.0148177881588689 "5^th"
"34" 4.10659729678811 0.0155150962388655 "5^th"
"35" 4.11647861905768 0.0162208587789422 "5^th"
"36" 4.12635994132726 0.0169702434719609 "5^th"
"37" 4.13624126359683 0.0177341802708855 "5^th"
"38" 4.14612258586641 0.0185347858604875 "5^th"
"39" 4.15600390813598 0.0193600316160372 "5^th"
"40" 4.16588523040556 0.0202141829503576 "5^th"
"41" 4.17576655267513 0.0211038811385681 "5^th"
