"x" "y" "position"
"1" -1.60124839011971 4.63825116270839e-06 "6^th"
"2" -1.57737130412171 6.58147260840011e-06 "6^th"
"3" -1.5534942181237 9.19012954105648e-06 "6^th"
"4" -1.5296171321257 1.26333058068311e-05 "6^th"
"5" -1.5057400461277 1.71035038803525e-05 "6^th"
"6" -1.4818629601297 2.28143001946041e-05 "6^th"
"7" -1.45798587413169 3.00460669508375e-05 "6^th"
"8" -1.43410878813369 3.92550800602201e-05 "6^th"
"9" -1.41023170213569 5.04888116588937e-05 "6^th"
"10" -1.38635461613769 6.39481162706322e-05 "6^th"
"11" -1.36247753013969 7.97878791454555e-05 "6^th"
"12" -1.33860044414168 9.80987066734562e-05 "6^th"
"13" -1.31472335814368 0.000118888769786965 "6^th"
"14" -1.29084627214568 0.000142066787551929 "6^th"
"15" -1.26696918614768 0.000167427188866977 "6^th"
"16" -1.24309210014967 0.000194743690082564 "6^th"
"17" -1.21921501415167 0.000223340114491085 "6^th"
"18" -1.19533792815367 0.000252436635160386 "6^th"
"19" -1.17146084215567 0.000281270333514035 "6^th"
"20" -1.14758375615767 0.000309008336047305 "6^th"
"21" -1.12370667015966 0.000334781857104588 "6^th"
"22" -1.09982958416166 0.000357724684595001 "6^th"
"23" -1.07595249816366 0.000377014486480434 "6^th"
"24" -1.05207541216566 0.000391915142742589 "6^th"
"25" -1.02819832616765 0.000401015877331319 "6^th"
"26" -1.00432124016965 0.000404609893120148 "6^th"
"27" -0.98044415417165 0.000402612630225482 "6^th"
"28" -0.956567068173648 0.000395125151027689 "6^th"
"29" -0.932689982175646 0.000382450498831397 "6^th"
"30" -0.908812896177643 0.00036507539531505 "6^th"
"31" -0.884935810179641 0.000343643295706681 "6^th"
"32" -0.861058724181639 0.000318920219418536 "6^th"
"33" -0.837181638183637 0.000291682073998445 "6^th"
"34" -0.813304552185635 0.000262964451392836 "6^th"
"35" -0.789427466187632 0.000233843034779343 "6^th"
"36" -0.76555038018963 0.000205084512482854 "6^th"
"37" -0.741673294191628 0.000177354342198287 "6^th"
"38" -0.717796208193626 0.000151200291414251 "6^th"
"39" -0.693919122195624 0.000127043398338542 "6^th"
"40" -0.670042036197621 0.000105175974045274 "6^th"
"41" -0.646164950199619 8.57660892490576e-05 "6^th"
"42" -0.622287864201617 6.91414081862102e-05 "6^th"
"43" -0.598410778203615 5.50279309847686e-05 "6^th"
"44" -0.574533692205613 4.31741768669899e-05 "6^th"
"45" -0.55065660620761 3.33816587100769e-05 "6^th"
"46" -0.526779520209608 2.5425910977943e-05 "6^th"
"47" -0.502902434211606 1.90708901512202e-05 "6^th"
"48" -0.479025348213604 1.40810619707095e-05 "6^th"
"49" -0.455148262215601 1.02310494967607e-05 "6^th"
"50" -0.431271176217599 7.32772588845983e-06 "6^th"
"51" -0.407394090219597 5.23306335712401e-06 "6^th"
"52" -0.383517004221595 3.68045695318363e-06 "6^th"
"53" -0.359639918223593 2.54802320886865e-06 "6^th"
"54" -0.33576283222559 1.73568924975179e-06 "6^th"
"55" -0.311885746227588 1.16287995908326e-06 "6^th"
"56" -0.288008660229586 7.66014157427637e-07 "6^th"
"57" -0.264131574231584 4.95952239456271e-07 "6^th"
"58" -0.240254488233582 3.15517311570125e-07 "6^th"
"59" -0.216377402235579 2.00292263056566e-07 "6^th"
"60" -0.192500316237577 1.26699111629293e-07 "6^th"
"61" -0.168623230239575 7.87385291590897e-08 "6^th"
