"x" "y" "position"
"1" -3.36827725994732 0.000232902575042139 "10^th"
"2" -3.33952852195971 0.000259811970583549 "10^th"
"3" -3.31077978397211 0.000288899471759517 "10^th"
"4" -3.2820310459845 0.000320776975136222 "10^th"
"5" -3.2532823079969 0.000356590841054472 "10^th"
"6" -3.22453357000929 0.00039519198472701 "10^th"
"7" -3.19578483202169 0.000436652128249103 "10^th"
"8" -3.16703609403408 0.000483563614622309 "10^th"
"9" -3.13828735604648 0.000534067214941215 "10^th"
"10" -3.10953861805888 0.000588158083671531 "10^th"
"11" -3.08078988007127 0.000647931020672602 "10^th"
"12" -3.05204114208367 0.000713072968988887 "10^th"
"13" -3.02329240409606 0.000782627671329706 "10^th"
"14" -2.99454366610846 0.000857852719734672 "10^th"
"15" -2.96579492812085 0.000940683244478283 "10^th"
"16" -2.93704619013325 0.00102883305842136 "10^th"
"17" -2.90829745214564 0.00112240447588554 "10^th"
"18" -2.87954871415804 0.00122614795352333 "10^th"
"19" -2.85079997617043 0.00133624518497303 "10^th"
"20" -2.82205123818283 0.00145272842715788 "10^th"
"21" -2.79330250019523 0.00157924245089334 "10^th"
"22" -2.76455376220762 0.00171474362009002 "10^th"
"23" -2.73580502422002 0.00185759895077059 "10^th"
"24" -2.70705628623241 0.00200990534082446 "10^th"
"25" -2.67830754824481 0.00217421200839044 "10^th"
"26" -2.6495588102572 0.0023467879316786 "10^th"
"27" -2.6208100722696 0.00252775978860794 "10^th"
"28" -2.59206133428199 0.00272401751790154 "10^th"
"29" -2.56331259629439 0.00292933732202987 "10^th"
"30" -2.53456385830678 0.00314379073312455 "10^th"
"31" -2.50581512031918 0.00337238283166448 "10^th"
"32" -2.47706638233158 0.0036128963157954 "10^th"
"33" -2.44831764434397 0.00386309495784112 "10^th"
"34" -2.41956890635637 0.00412567127387632 "10^th"
"35" -2.39082016836876 0.00440298254900038 "10^th"
"36" -2.36207143038116 0.00469022876877586 "10^th"
"37" -2.33332269239355 0.00498761875110311 "10^th"
"38" -2.30457395440595 0.00530220592645403 "10^th"
