"x" "y" "position"
"1" 2.71795753210344 5.46217861595297e-06 "4^th"
"2" 2.73276337539364 8.19701729263966e-06 "4^th"
"3" 2.74756921868383 1.21067289470001e-05 "4^th"
"4" 2.76237506197403 1.76084403515064e-05 "4^th"
"5" 2.77718090526423 2.52342809700971e-05 "4^th"
"6" 2.79198674855443 3.56531574082003e-05 "4^th"
"7" 2.80679259184463 4.96945024030353e-05 "4^th"
"8" 2.82159843513483 6.83739002119047e-05 "4^th"
"9" 2.83640427842503 9.33734913534727e-05 "4^th"
"10" 2.85121012171523 0.000126777471657359 "4^th"
"11" 2.86601596500542 0.000170035370478403 "4^th"
"12" 2.88082180829562 0.00022541800308961 "4^th"
"13" 2.89562765158582 0.000295568306090747 "4^th"
"14" 2.91043349487602 0.000383536098924577 "4^th"
"15" 2.92523933816622 0.000492812657325641 "4^th"
"16" 2.94004518145642 0.000627364378479027 "4^th"
"17" 2.95485102474662 0.000791664671002145 "4^th"
"18" 2.96965686803681 0.000992092128555552 "4^th"
"19" 2.98446271132701 0.00123855338547684 "4^th"
"20" 2.99926855461721 0.00153381915264671 "4^th"
"21" 3.01407439790741 0.00188496494881968 "4^th"
"22" 3.02888024119761 0.00229963981789367 "4^th"
"23" 3.04368608448781 0.00278604435039887 "4^th"
"24" 3.05849192777801 0.00335289978394985 "4^th"
"25" 3.07329777106821 0.00400940928509067 "4^th"
"26" 3.0881036143584 0.00476521267429968 "4^th"
"27" 3.1029094576486 0.0056312520550297 "4^th"
"28" 3.1177153009388 0.00663479472323071 "4^th"
"29" 3.132521144229 0.00777217343933715 "4^th"
"30" 3.1473269875192 0.00905427372882337 "4^th"
"31" 3.1621328308094 0.0104920404594157 "4^th"
"32" 3.1769386740996 0.0120963732441123 "4^th"
"33" 3.1917445173898 0.0138779958020662 "4^th"
"34" 3.20655036067999 0.0158472941658121 "4^th"
"35" 3.22135620397019 0.0180141198834578 "4^th"
"36" 3.23616204726039 0.0203875557765024 "4^th"
"37" 3.25096789055059 0.0230026550049606 "4^th"
"38" 3.26577373384079 0.025844201947392 "4^th"
"39" 3.28057957713099 0.0289120685987381 "4^th"
"40" 3.29538542042119 0.0322077158182332 "4^th"
"41" 3.31019126371139 0.0357301405935733 "4^th"
"42" 3.32499710700158 0.0394757560912472 "4^th"
"43" 3.33980295029178 0.0434383827532021 "4^th"
"44" 3.35460879358198 0.0476093652199875 "4^th"
"45" 3.36941463687218 0.0519778250232183 "4^th"
"46" 3.38422048016238 0.0565470783977904 "4^th"
"47" 3.39902632345258 0.0612903851972014 "4^th"
"48" 3.41383216674278 0.0661855119192082 "4^th"
"49" 3.42863801003298 0.0712188589280277 "4^th"
"50" 3.44344385332317 0.0763781908917655 "4^th"
"51" 3.45824969661337 0.0816531703127019 "4^th"
