"x" "y" "position"
"1" 2.03687473659127 0.00128194222811711 "4^th"
"2" 2.05122312768235 0.00140382174489977 "4^th"
"3" 2.06557151877343 0.00153263624819829 "4^th"
"4" 2.07991990986451 0.00167536563402604 "4^th"
"5" 2.0942683009556 0.00182964662733128 "4^th"
"6" 2.10861669204668 0.00199229758292417 "4^th"
"7" 2.12296508313776 0.00217477635908456 "4^th"
"8" 2.13731347422884 0.00236868897985077 "4^th"
"9" 2.15166186531992 0.0025744140532509 "4^th"
"10" 2.166010256411 0.00280411000861074 "4^th"
"11" 2.18035864750208 0.00304611289557582 "4^th"
"12" 2.19470703859317 0.00330605840070394 "4^th"
"13" 2.20905542968425 0.00359139030358505 "4^th"
"14" 2.22340382077533 0.0038912816638476 "4^th"
"15" 2.23775221186641 0.00421716590673184 "4^th"
"16" 2.25210060295749 0.00456908261916833 "4^th"
"17" 2.26644899404857 0.00493809716632921 "4^th"
"18" 2.28079738513966 0.00534343780273952 "4^th"
"19" 2.29514577623074 0.00577438908106395 "4^th"
"20" 2.30949416732182 0.00622527350201559 "4^th"
"21" 2.3238425584129 0.00672547085739743 "4^th"
"22" 2.33819094950398 0.00724945760418143 "4^th"
"23" 2.35253934059506 0.00780345771413963 "4^th"
"24" 2.36688773168614 0.00840888741778691 "4^th"
"25" 2.38123612277723 0.00904147431584383 "4^th"
"26" 2.39558451386831 0.00971701898135606 "4^th"
"27" 2.40993290495939 0.0104443255179605 "4^th"
"28" 2.42428129605047 0.0112026068031846 "4^th"
"29" 2.43862968714155 0.0120198082844086 "4^th"
"30" 2.45297807823263 0.0128872558250926 "4^th"
"31" 2.46732646932372 0.0137897649150217 "4^th"
"32" 2.4816748604148 0.0147704262180725 "4^th"
"33" 2.49602325150588 0.015797592682191 "4^th"
"34" 2.51037164259696 0.0168686224640746 "4^th"
"35" 2.52472003368804 0.0180315097845766 "4^th"
"36" 2.53906842477912 0.0192390688880185 "4^th"
"37" 2.5534168158702 0.020508852225155 "4^th"
"38" 2.56776520696129 0.0218689237775725 "4^th"
"39" 2.58211359805237 0.0232783484065961 "4^th"
"40" 2.59646198914345 0.0247715693533338 "4^th"
"41" 2.61081038023453 0.0263506756183091 "4^th"
"42" 2.62515877132561 0.0279838581124848 "4^th"
