"x" "y" "position"
"1" 3.51841061468597 0.0049680580721456 "4^th"
"2" 3.52889201554881 0.00577533593929849 "4^th"
"3" 3.53937341641164 0.0067207401601151 "4^th"
"4" 3.54985481727448 0.00778724583071676 "4^th"
"5" 3.56033621813732 0.00898483244859526 "4^th"
"6" 3.57081761900016 0.0103375490676203 "4^th"
"7" 3.58129901986299 0.0119158090215104 "4^th"
"8" 3.59178042072583 0.013679415065923 "4^th"
"9" 3.60226182158867 0.0156418776368709 "4^th"
"10" 3.61274322245151 0.0178176065628489 "4^th"
"11" 3.62322462331434 0.0203428057803752 "4^th"
"12" 3.63370602417718 0.023137297159958 "4^th"
"13" 3.64418742504002 0.0262179649519227 "4^th"
"14" 3.65466882590285 0.0296018286262996 "4^th"
"15" 3.66515022676569 0.0334460259222214 "4^th"
"16" 3.67563162762853 0.0376868987300726 "4^th"
"17" 3.68611302849137 0.0423173462054537 "4^th"
"18" 3.6965944293542 0.0473565370168572 "4^th"
"19" 3.70707583021704 0.0529656252672302 "4^th"
"20" 3.71755723107988 0.0591256944908635 "4^th"
"21" 3.72803863194271 0.0657853993381325 "4^th"
"22" 3.73852003280555 0.0729636223155428 "4^th"
"23" 3.74900143366839 0.0808044115653114 "4^th"
"24" 3.75948283453123 0.0893617894606248 "4^th"
"25" 3.76996423539406 0.0985192519730183 "4^th"
"26" 3.7804456362569 0.108291702611205 "4^th"
"27" 3.79092703711974 0.118782289883655 "4^th"
"28" 3.80140843798257 0.130139290101776 "4^th"
"29" 3.81188983884541 0.142164893181315 "4^th"
"30" 3.82237123970825 0.154865485613474 "4^th"
"31" 3.83285264057109 0.16828350646296 "4^th"
"32" 3.84333404143392 0.182663549204295 "4^th"
"33" 3.85381544229676 0.197723621258955 "4^th"
"34" 3.8642968431596 0.213457114144346 "4^th"
"35" 3.87477824402244 0.229856707476984 "4^th"
"36" 3.88525964488527 0.247178515031558 "4^th"
"37" 3.89574104574811 0.265130634688572 "4^th"
"38" 3.90622244661095 0.28367203707001 "4^th"
"39" 3.91670384747378 0.302779191487613 "4^th"
"40" 3.92718524833662 0.322587844767812 "4^th"
"41" 3.93766664919946 0.342905941174324 "4^th"
"42" 3.9481480500623 0.363637002565059 "4^th"
"43" 3.95862945092513 0.384741187159388 "4^th"
"44" 3.96911085178797 0.406236952900737 "4^th"
"45" 3.97959225265081 0.427997004154021 "4^th"
"46" 3.99007365351364 0.449909799322148 "4^th"
"47" 4.00055505437648 0.471922905732538 "4^th"
"48" 4.01103645523932 0.493969106286765 "4^th"
"49" 4.02151785610216 0.515918825976639 "4^th"
"50" 4.03199925696499 0.537706506531793 "4^th"
"51" 4.04248065782783 0.559274713619823 "4^th"
"52" 4.05296205869067 0.580525059031061 "4^th"
"53" 4.0634434595535 0.601243106518567 "4^th"
"54" 4.07392486041634 0.62147787906883 "4^th"
"55" 4.08440626127918 0.641177238316879 "4^th"
"56" 4.09488766214202 0.660274641611677 "4^th"
"57" 4.10536906300485 0.678399685787812 "4^th"
"58" 4.11585046386769 0.695772055535746 "4^th"
"59" 4.12633186473053 0.71235561460282 "4^th"
"60" 4.13681326559337 0.728115257218681 "4^th"
"61" 4.1472946664562 0.742651856793599 "4^th"
"62" 4.15777606731904 0.756220733769992 "4^th"
"63" 4.16825746818188 0.768862241263699 "4^th"
"64" 4.17873886904471 0.780565759570424 "4^th"
"65" 4.18922026990755 0.791024479393386 "4^th"
"66" 4.19970167077039 0.800413864141514 "4^th"
"67" 4.21018307163323 0.808882885226701 "4^th"
"68" 4.22066447249606 0.816447882400076 "4^th"
"69" 4.2311458733589 0.82293327570499 "4^th"
"70" 4.24162727422174 0.828415067845478 "4^th"
"71" 4.25210867508457 0.833126898736307 "4^th"
"72" 4.26259007594741 0.837107753910692 "4^th"
"73" 4.27307147681025 0.840306655435094 "4^th"
"74" 4.28355287767309 0.842732811211759 "4^th"
"75" 4.29403427853592 0.84464452902638 "4^th"
"76" 4.30451567939876 0.846092860594349 "4^th"
"77" 4.3149970802616 0.847107061199775 "4^th"
"78" 4.32547848112443 0.847693274655035 "4^th"
"79" 4.33595988198727 0.848058391632203 "4^th"
"80" 4.34644128285011 0.848251188507645 "4^th"
"81" 4.35692268371295 0.84832002582731 "4^th"
"82" 4.36740408457578 0.848327016759635 "4^th"
"83" 4.37788548543862 0.848363733293084 "4^th"
"84" 4.38836688630146 0.848462871313475 "4^th"
"85" 4.3988482871643 0.848655551204328 "4^th"
"86" 4.40932968802713 0.849033147014477 "4^th"
"87" 4.41981108888997 0.849591290720419 "4^th"
"88" 4.43029248975281 0.850323513331213 "4^th"
"89" 4.44077389061564 0.851234233123778 "4^th"
"90" 4.45125529147848 0.852370798699916 "4^th"
"91" 4.46173669234132 0.853689095187553 "4^th"
"92" 4.47221809320416 0.855135616577233 "4^th"
"93" 4.48269949406699 0.856686124766942 "4^th"
"94" 4.49318089492983 0.858314177608722 "4^th"
"95" 4.50366229579267 0.859938415100971 "4^th"
"96" 4.5141436966555 0.86149608419034 "4^th"
"97" 4.52462509751834 0.862940581156505 "4^th"
"98" 4.53510649838118 0.864191005574627 "4^th"
"99" 4.54558789924402 0.865079915841584 "4^th"
"100" 4.55606930010685 0.865608485748341 "4^th"
"101" 4.56655070096969 0.865720538639814 "4^th"
"102" 4.57703210183253 0.86533593918721 "4^th"
"103" 4.58751350269537 0.864128216494857 "4^th"
"104" 4.5979949035582 0.862245078057587 "4^th"
"105" 4.60847630442104 0.859636372002009 "4^th"
"106" 4.61895770528388 0.856252618738045 "4^th"
"107" 4.62943910614671 0.851657284835529 "4^th"
"108" 4.63992050700955 0.846098966594137 "4^th"
"109" 4.65040190787239 0.839582459764089 "4^th"
"110" 4.66088330873523 0.832078909933604 "4^th"
"111" 4.67136470959806 0.823207790653651 "4^th"
"112" 4.6818461104609 0.813160121556291 "4^th"
"113" 4.69232751132374 0.802059715136046 "4^th"
"114" 4.70280891218657 0.789906290692204 "4^th"
"115" 4.71329031304941 0.776442160554566 "4^th"
"116" 4.72377171391225 0.761753438133176 "4^th"
"117" 4.73425311477509 0.746081407834984 "4^th"
"118" 4.74473451563792 0.729454823464745 "4^th"
"119" 4.75521591650076 0.711759376008079 "4^th"
"120" 4.7656973173636 0.692988181682793 "4^th"
"121" 4.77617871822643 0.673453058455871 "4^th"
"122" 4.78666011908927 0.65320528227453 "4^th"
"123" 4.79714151995211 0.632247626269725 "4^th"
"124" 4.80762292081495 0.610545872935308 "4^th"
"125" 4.81810432167778 0.588402718328852 "4^th"
"126" 4.82858572254062 0.565880899009643 "4^th"
