"x" "y" "position"
"1" 1.55777437855269 0.00125582465958291 "3^rd"
"2" 1.56848986952999 0.00137538399053093 "3^rd"
"3" 1.57920536050729 0.00150195872073213 "3^rd"
"4" 1.58992085148459 0.00164132994813735 "3^rd"
"5" 1.60063634246189 0.00179278207596792 "3^rd"
"6" 1.61135183343919 0.00195274896109552 "3^rd"
"7" 1.6220673244165 0.0021302134522774 "3^rd"
"8" 1.6327828153938 0.00232065013201606 "3^rd"
"9" 1.6434983063711 0.00252134236211547 "3^rd"
"10" 1.6542137973484 0.0027455216566498 "3^rd"
"11" 1.6649292883257 0.00298321447877705 "3^rd"
"12" 1.675644779303 0.00323442720525368 "3^rd"
"13" 1.6863602702803 0.00351411182775136 "3^rd"
"14" 1.6970757612576 0.00380860689961029 "3^rd"
"15" 1.70779125223491 0.00412218147223967 "3^rd"
"16" 1.71850674321221 0.00446693792241381 "3^rd"
"17" 1.72922223418951 0.00482913252715446 "3^rd"
"18" 1.73993772516681 0.00521744414112226 "3^rd"
"19" 1.75065321614411 0.0056392691940904 "3^rd"
"20" 1.76136870712141 0.00608146285018799 "3^rd"
"21" 1.77208419809871 0.00655850523209921 "3^rd"
"22" 1.78279968907601 0.00707081534861175 "3^rd"
"23" 1.79351518005332 0.00760672705261959 "3^rd"
"24" 1.80423067103062 0.00818811563779629 "3^rd"
"25" 1.81494616200792 0.00880573026476419 "3^rd"
"26" 1.82566165298522 0.00945047334926594 "3^rd"
"27" 1.83637714396252 0.0101533902649024 "3^rd"
"28" 1.84709263493982 0.0108924656018864 "3^rd"
"29" 1.85780812591712 0.011663047659093 "3^rd"
"30" 1.86852361689442 0.012505541293796 "3^rd"
"31" 1.87923910787173 0.0133834463828843 "3^rd"
"32" 1.88995459884903 0.0143039737759414 "3^rd"
"33" 1.90067008982633 0.0152994151977005 "3^rd"
"34" 1.91138558080363 0.0163345431543513 "3^rd"
"35" 1.92210107178093 0.0174253938856042 "3^rd"
"36" 1.93281656275823 0.0185928110697067 "3^rd"
"37" 1.94353205373553 0.0198043198168949 "3^rd"
"38" 1.95424754471283 0.0210866375428303 "3^rd"
"39" 1.96496303569014 0.0224455638069152 "3^rd"
"40" 1.97567852666744 0.0238530428330313 "3^rd"
"41" 1.98639401764474 0.0253483042388601 "3^rd"
"42" 1.99710950862204 0.0269183838590789 "3^rd"
"43" 2.00782499959934 0.0285414462864875 "3^rd"
"44" 2.01854049057664 0.0302709344340038 "3^rd"
"45" 2.02925598155394 0.0320714554928268 "3^rd"
"46" 2.03997147253125 0.0339292580739114 "3^rd"
"47" 2.05068696350855 0.0359134473109066 "3^rd"
"48" 2.06140245448585 0.0379628076240689 "3^rd"
"49" 2.07211794546315 0.0400815850490548 "3^rd"
"50" 2.08283343644045 0.0423313687573079 "3^rd"
"51" 2.09354892741775 0.0446464848338313 "3^rd"
"52" 2.10426441839505 0.0470476271651572 "3^rd"
"53" 2.11497990937235 0.0495748873668687 "3^rd"
"54" 2.12569540034966 0.052170560638661 "3^rd"
"55" 2.13641089132696 0.0548693668070284 "3^rd"
"56" 2.14712638230426 0.0576867909097321 "3^rd"
"57" 2.15784187328156 0.0605750497078219 "3^rd"
"58" 2.16855736425886 0.0635833773981225 "3^rd"
"59" 2.17927285523616 0.0667003499402218 "3^rd"
"60" 2.18998834621346 0.0698897896424118 "3^rd"
