"x" "y" "position"
"1" 1.23711534184932 0.00392295312034036 "2^nd"
"2" 1.24775237753068 0.0046162901237075 "2^nd"
"3" 1.25838941321204 0.00542415370700519 "2^nd"
"4" 1.2690264488934 0.00637382224694799 "2^nd"
"5" 1.27966348457475 0.00745368022025527 "2^nd"
"6" 1.29030052025611 0.00867551740551295 "2^nd"
"7" 1.30093755593747 0.0100515029274514 "2^nd"
"8" 1.31157459161882 0.0116625951425843 "2^nd"
"9" 1.32221162730018 0.0134816871187881 "2^nd"
"10" 1.33284866298154 0.0155152453123906 "2^nd"
"11" 1.34348569866289 0.0177786497434292 "2^nd"
"12" 1.35412273434425 0.020324676368432 "2^nd"
"13" 1.36475977002561 0.0232187871266991 "2^nd"
"14" 1.37539680570696 0.0264129047755247 "2^nd"
"15" 1.38603384138832 0.0299236793157319 "2^nd"
"16" 1.39667087706968 0.0337677112544803 "2^nd"
"17" 1.40730791275103 0.0380837535484507 "2^nd"
"18" 1.41794494843239 0.042812793508932 "2^nd"
"19" 1.42858198411375 0.0479415200989455 "2^nd"
"20" 1.4392190197951 0.0534833260895947 "2^nd"
"21" 1.44985605547646 0.0594988298314665 "2^nd"
"22" 1.46049309115782 0.0660865734425132 "2^nd"
"23" 1.47113012683918 0.073129649925108 "2^nd"
"24" 1.48176716252053 0.080632558563287 "2^nd"
"25" 1.49240419820189 0.0885985151601911 "2^nd"
"26" 1.50304123388325 0.0971622466673451 "2^nd"
"27" 1.5136782695646 0.106228468452287 "2^nd"
"28" 1.52431530524596 0.115738988504131 "2^nd"
"29" 1.53495234092732 0.125681543488808 "2^nd"
"30" 1.54558937660867 0.136072759758336 "2^nd"
"31" 1.55622641229003 0.146965253267935 "2^nd"
"32" 1.56686344797139 0.15819933286592 "2^nd"
"33" 1.57750048365274 0.169743686810303 "2^nd"
"34" 1.5881375193341 0.181564993248999 "2^nd"
"35" 1.59877455501546 0.19366776571815 "2^nd"
"36" 1.60941159069681 0.205941332993062 "2^nd"
"37" 1.62004862637817 0.218307294460999 "2^nd"
"38" 1.63068566205953 0.230714833257725 "2^nd"
"39" 1.64132269774089 0.243105676620821 "2^nd"
"40" 1.65195973342224 0.255350282742181 "2^nd"
"41" 1.6625967691036 0.267393318975828 "2^nd"
"42" 1.67323380478496 0.279174040141583 "2^nd"
"43" 1.68387084046631 0.290631403356975 "2^nd"
"44" 1.69450787614767 0.301582737369421 "2^nd"
"45" 1.70514491182903 0.311944686533395 "2^nd"
"46" 1.71578194751038 0.321723181387452 "2^nd"
"47" 1.72641898319174 0.330861347365362 "2^nd"
"48" 1.7370560188731 0.339282475648749 "2^nd"
"49" 1.74769305455445 0.346632770696627 "2^nd"
"50" 1.75833009023581 0.353127194866491 "2^nd"
"51" 1.76896712591717 0.358726770513092 "2^nd"
"52" 1.77960416159852 0.363395156454362 "2^nd"
"53" 1.79024119727988 0.366885714006634 "2^nd"
"54" 1.80087823296124 0.369180157331012 "2^nd"
"55" 1.81151526864259 0.37044677263981 "2^nd"
"56" 1.82215230432395 0.370678125485644 "2^nd"
"57" 1.83278934000531 0.369870034996107 "2^nd"
"58" 1.84342637568666 0.367624643065226 "2^nd"
"59" 1.85406341136802 0.36437240265911 "2^nd"
"60" 1.86470044704938 0.360137054769718 "2^nd"
"61" 1.87533748273074 0.354945056916233 "2^nd"
"62" 1.88597451841209 0.348669937015555 "2^nd"
"63" 1.89661155409345 0.341365753982024 "2^nd"
"64" 1.90724858977481 0.333273998555411 "2^nd"
"65" 1.91788562545616 0.324444679685487 "2^nd"
"66" 1.92852266113752 0.31492968382241 "2^nd"
"67" 1.93915969681888 0.30460017046999 "2^nd"
"68" 1.94979673250023 0.293759230416353 "2^nd"
"69" 1.96043376818159 0.282484009438668 "2^nd"
"70" 1.97107080386295 0.270835644469217 "2^nd"
"71" 1.9817078395443 0.25884513787982 "2^nd"
"72" 1.99234487522566 0.246612743370103 "2^nd"
"73" 2.00298191090702 0.234267004254026 "2^nd"
"74" 2.01361894658837 0.221864710724428 "2^nd"
"75" 2.02425598226973 0.20946157382302 "2^nd"
"76" 2.03489301795109 0.197166834115133 "2^nd"
"77" 2.04553005363245 0.185040487152077 "2^nd"
"78" 2.0561670893138 0.173120395499053 "2^nd"
"79" 2.06680412499516 0.161446833795598 "2^nd"
"80" 2.07744116067652 0.150102838003445 "2^nd"
"81" 2.08807819635787 0.139193402133987 "2^nd"
"82" 2.09871523203923 0.12866433527317 "2^nd"
"83" 2.10935226772059 0.118536681184834 "2^nd"
"84" 2.11998930340194 0.108829496167315 "2^nd"
"85" 2.1306263390833 0.0997030439265944 "2^nd"
"86" 2.14126337476466 0.0910703291389901 "2^nd"
"87" 2.15190041044601 0.0828989814289531 "2^nd"
"88" 2.16253744612737 0.0751909098928805 "2^nd"
"89" 2.17317448180873 0.0679933307905941 "2^nd"
"90" 2.18381151749008 0.0613844412024933 "2^nd"
"91" 2.19444855317144 0.0552200304443532 "2^nd"
"92" 2.2050855888528 0.0494901739026877 "2^nd"
"93" 2.21572262453415 0.0441840792061028 "2^nd"
"94" 2.22635966021551 0.0393993696963629 "2^nd"
"95" 2.23699669589687 0.0350373350743246 "2^nd"
"96" 2.24763373157823 0.031038626716943 "2^nd"
"97" 2.25827076725958 0.0273874018624249 "2^nd"
"98" 2.26890780294094 0.024090500318137 "2^nd"
"99" 2.2795448386223 0.0211918877344828 "2^nd"
"100" 2.29018187430365 0.0185703226916448 "2^nd"
"101" 2.30081890998501 0.0162097480799295 "2^nd"
"102" 2.31145594566637 0.0140942982655216 "2^nd"
"103" 2.32209298134772 0.0122600185706659 "2^nd"
"104" 2.33273001702908 0.0106517445808368 "2^nd"
"105" 2.34336705271044 0.00922613275711144 "2^nd"
"106" 2.35400408839179 0.00797030884167217 "2^nd"
"107" 2.36464112407315 0.00687856326671637 "2^nd"
"108" 2.37527815975451 0.00597232815468509 "2^nd"
"109" 2.38591519543586 0.00518831158295444 "2^nd"
"110" 2.39655223111722 0.00451768148487409 "2^nd"
"111" 2.40718926679858 0.00395203431999058 "2^nd"
"112" 2.41782630247993 0.00350302208937207 "2^nd"
"113" 2.42846333816129 0.00315178102690192 "2^nd"
"114" 2.43910037384265 0.00287817439310103 "2^nd"
"115" 2.44973740952401 0.00267771285382529 "2^nd"
"116" 2.46037444520536 0.00254771286353427 "2^nd"
"117" 2.47101148088672 0.00250539461196389 "2^nd"
"118" 2.48164851656808 0.00252358155927121 "2^nd"
"119" 2.49228555224943 0.00260101601155322 "2^nd"
"120" 2.50292258793079 0.00273671827937456 "2^nd"
"121" 2.51355962361215 0.0029419956370023 "2^nd"
"122" 2.5241966592935 0.003216356583909 "2^nd"
"123" 2.53483369497486 0.00355000618417457 "2^nd"
"124" 2.54547073065622 0.00394417493030785 "2^nd"
"125" 2.55610776633757 0.00440027493145556 "2^nd"
"126" 2.56674480201893 0.00494665645861845 "2^nd"
"127" 2.57738183770029 0.0055618758891713 "2^nd"
"128" 2.58801887338164 0.00624801728002007 "2^nd"
"129" 2.598655909063 0.00700750090486725 "2^nd"
"130" 2.60929294474436 0.00785727885831089 "2^nd"
"131" 2.61992998042571 0.00880509694836605 "2^nd"
"132" 2.63056701610707 0.00983676737942844 "2^nd"
"133" 2.64120405178843 0.0109544589246318 "2^nd"
"134" 2.65184108746979 0.0121602442745233 "2^nd"
"135" 2.66247812315114 0.0134898355631854 "2^nd"
"136" 2.6731151588325 0.014915149794541 "2^nd"
"137" 2.68375219451386 0.0164338469484504 "2^nd"
"138" 2.69438923019521 0.0180461778860182 "2^nd"
"139" 2.70502626587657 0.0197661122802139 "2^nd"
"140" 2.71566330155793 0.0215998362877363 "2^nd"
