"x" "y" "position"
"1" 2.43364993336821 0.000425311657011735 "3^rd"
"2" 2.44123523314064 0.000470734268987429 "3^rd"
"3" 2.44882053291308 0.000520551446980751 "3^rd"
"4" 2.45640583268552 0.000576153839830436 "3^rd"
"5" 2.46399113245796 0.000635806733410881 "3^rd"
"6" 2.4715764322304 0.000700325172443126 "3^rd"
"7" 2.47916173200283 0.00077270701983824 "3^rd"
"8" 2.48674703177527 0.000850166497657538 "3^rd"
"9" 2.49433233154771 0.000932863035438344 "3^rd"
"10" 2.50191763132015 0.00102603950545152 "3^rd"
"11" 2.50950293109259 0.00112549329839088 "3^rd"
"12" 2.51708823086502 0.00123131551176652 "3^rd"
"13" 2.52467353063746 0.00134901400141285 "3^rd"
"14" 2.5322588304099 0.00147528243408091 "3^rd"
"15" 2.53984413018234 0.00160931175780113 "3^rd"
"16" 2.54742942995478 0.00175632763141557 "3^rd"
"17" 2.55501472972721 0.00191486139929236 "3^rd"
"18" 2.56260002949965 0.00208271915324478 "3^rd"
"19" 2.57018532927209 0.00226448099061295 "3^rd"
"20" 2.57777062904453 0.00246133061778325 "3^rd"
"21" 2.58535592881697 0.00266922373507683 "3^rd"
"22" 2.5929412285894 0.00289166337462567 "3^rd"
"23" 2.60052652836184 0.00313341674527467 "3^rd"
"24" 2.60811182813428 0.00338806561464155 "3^rd"
"25" 2.61569712790672 0.00365754568030239 "3^rd"
"26" 2.62328242767915 0.00395123214623638 "3^rd"
"27" 2.63086772745159 0.00425976511590006 "3^rd"
"28" 2.63845302722403 0.00458328080705255 "3^rd"
"29" 2.64603832699647 0.0049359414516948 "3^rd"
"30" 2.65362362676891 0.00530575840209974 "3^rd"
"31" 2.66120892654134 0.00569256886377419 "3^rd"
"32" 2.66879422631378 0.00610934537025818 "3^rd"
"33" 2.67637952608622 0.00654795647455652 "3^rd"
"34" 2.68396482585866 0.00700557454771795 "3^rd"
"35" 2.6915501256311 0.00749340263347041 "3^rd"
"36" 2.69913542540353 0.00800825246797897 "3^rd"
"37" 2.70672072517597 0.00854407459825297 "3^rd"
"38" 2.71430602494841 0.00910972225291498 "3^rd"
"39" 2.72189132472085 0.00970801339982479 "3^rd"
"40" 2.72947662449329 0.0103291461439205 "3^rd"
"41" 2.73706192426572 0.0109790689705051 "3^rd"
"42" 2.74464722403816 0.0116676026710582 "3^rd"
"43" 2.7522325238106 0.0123807119837538 "3^rd"
"44" 2.75981782358304 0.0131209334550773 "3^rd"
"45" 2.76740312335548 0.0139059871533451 "3^rd"
"46" 2.77498842312791 0.0147171906733346 "3^rd"
"47" 2.78257372290035 0.0155546466759718 "3^rd"
