"x" "y" "position"
"1" 0.0511381520018181 0.00195211094803196 "3^rd"
"2" 0.0702248006289056 0.00212969059946524 "3^rd"
"3" 0.0893114492559931 0.00232026794081399 "3^rd"
"4" 0.108398097883081 0.0025315363302163 "3^rd"
"5" 0.127484746510168 0.00275430982732317 "3^rd"
"6" 0.146571395137255 0.00299624884831513 "3^rd"
"7" 0.165658043764343 0.00325997720164903 "3^rd"
"8" 0.18474469239143 0.00353737430857357 "3^rd"
"9" 0.203831341018518 0.00384198522278342 "3^rd"
"10" 0.222917989645605 0.00416872575267925 "3^rd"
"11" 0.242004638272693 0.0045115795622754 "3^rd"
"12" 0.26109128689978 0.00489191876108916 "3^rd"
"13" 0.280177935526868 0.00529368385247463 "3^rd"
"14" 0.299264584153955 0.0057173486308927 "3^rd"
"15" 0.318351232781043 0.00618523428427572 "3^rd"
"16" 0.33743788140813 0.00667553440377327 "3^rd"
"17" 0.356524530035218 0.00719791638512722 "3^rd"
"18" 0.375611178662305 0.0077659400777423 "3^rd"
"19" 0.394697827289393 0.0083597784416656 "3^rd"
"20" 0.41378447591648 0.00899846152723072 "3^rd"
"21" 0.432871124543567 0.00968278766771376 "3^rd"
"22" 0.451957773170655 0.010396601163719 "3^rd"
"23" 0.471044421797742 0.0111708641793737 "3^rd"
"24" 0.49013107042483 0.0119889936784833 "3^rd"
"25" 0.509217719051917 0.0128405295770617 "3^rd"
"26" 0.528304367679005 0.0137711433530714 "3^rd"
"27" 0.547391016306092 0.0147417274373221 "3^rd"
"28" 0.56647766493318 0.015758689246778 "3^rd"
"29" 0.585564313560267 0.0168587590510064 "3^rd"
"30" 0.604650962187355 0.018001331436359 "3^rd"
"31" 0.623737610814442 0.0192078767031491 "3^rd"
"32" 0.64282425944153 0.0204956271887336 "3^rd"
"33" 0.661910908068617 0.0218302479800276 "3^rd"
"34" 0.680997556695704 0.0232492312077434 "3^rd"
"35" 0.700084205322792 0.0247448270892122 "3^rd"
"36" 0.719170853949879 0.0262916345812827 "3^rd"
"37" 0.738257502576967 0.0279457502584672 "3^rd"
"38" 0.757344151204054 0.0296689928365048 "3^rd"
"39" 0.776430799831142 0.0314489300701797 "3^rd"
"40" 0.795517448458229 0.033358683234611 "3^rd"
"41" 0.814604097085317 0.0353283943131051 "3^rd"
"42" 0.833690745712404 0.0373755050558442 "3^rd"
"43" 0.852777394339492 0.0395454052751844 "3^rd"
"44" 0.871864042966579 0.0417787309672402 "3^rd"
"45" 0.890950691593666 0.0441117191247478 "3^rd"
"46" 0.910037340220754 0.0465570321377116 "3^rd"
"47" 0.929123988847841 0.0490686806804481 "3^rd"
"48" 0.948210637474929 0.0517029459938881 "3^rd"
"49" 0.967297286102016 0.0544358333633164 "3^rd"
"50" 0.986383934729104 0.0572372666822787 "3^rd"
"51" 1.00547058335619 0.0601838307225513 "3^rd"
"52" 1.02455723198328 0.0632125218703353 "3^rd"
"53" 1.04364388061037 0.0663177029287708 "3^rd"
"54" 1.06273052923745 0.0695755479029907 "3^rd"
"55" 1.08181717786454 0.0729035180593664 "3^rd"
"56" 1.10090382649163 0.0763269584226037 "3^rd"
"57" 1.11999047511872 0.0798831156735356 "3^rd"
"58" 1.1390771237458 0.0835083041970612 "3^rd"
"59" 1.15816377237289 0.0872454394850609 "3^rd"
"60" 1.17725042099998 0.0910928919675791 "3^rd"
"61" 1.19633706962707 0.0950069987301507 "3^rd"
"62" 1.21542371825415 0.0990453937616226 "3^rd"
"63" 1.23451036688124 0.103170389498101 "3^rd"
"64" 1.25359701550833 0.10735828876186 "3^rd"
"65" 1.27268366413542 0.111676951587593 "3^rd"
"66" 1.2917703127625 0.116058549708441 "3^rd"
"67" 1.31085696138959 0.120506672958737 "3^rd"
"68" 1.32994361001668 0.125066805512636 "3^rd"
"69" 1.34903025864377 0.129676612129552 "3^rd"
"70" 1.36811690727085 0.134356596374439 "3^rd"
"71" 1.38720355589794 0.139117576467269 "3^rd"
"72" 1.40629020452503 0.143919703469763 "3^rd"
"73" 1.42537685315212 0.148787926724053 "3^rd"
"74" 1.4444635017792 0.153707976646535 "3^rd"
"75" 1.46355015040629 0.158659249998876 "3^rd"
"76" 1.48263679903338 0.163663420706968 "3^rd"
"77" 1.50172344766047 0.168693852113955 "3^rd"
"78" 1.52081009628755 0.173744287611147 "3^rd"
"79" 1.53989674491464 0.178824228703172 "3^rd"
"80" 1.55898339354173 0.18391015323755 "3^rd"
"81" 1.57807004216882 0.189003259191395 "3^rd"
"82" 1.5971566907959 0.194092528722426 "3^rd"
"83" 1.61624333942299 0.199173839695917 "3^rd"
"84" 1.63532998805008 0.204240332343587 "3^rd"
"85" 1.65441663667717 0.209275072025527 "3^rd"
"86" 1.67350328530425 0.214287680866462 "3^rd"
"87" 1.69258993393134 0.219253598590948 "3^rd"
"88" 1.71167658255843 0.224167566215944 "3^rd"
"89" 1.73076323118551 0.229044864369951 "3^rd"
"90" 1.7498498798126 0.233833988406091 "3^rd"
"91" 1.76893652843969 0.23855977381475 "3^rd"
"92" 1.78802317706678 0.243231822530641 "3^rd"
"93" 1.80710982569386 0.247770375867888 "3^rd"
"94" 1.82619647432095 0.252241159529954 "3^rd"
"95" 1.84528312294804 0.256622801843695 "3^rd"
"96" 1.86436977157513 0.260855494359329 "3^rd"
"97" 1.88345642020221 0.265006880637842 "3^rd"
"98" 1.9025430688293 0.269026343020823 "3^rd"
"99" 1.92162971745639 0.272892028764302 "3^rd"
"100" 1.94071636608348 0.276663884948003 "3^rd"
"101" 1.95980301471056 0.280255362736942 "3^rd"
"102" 1.97888966333765 0.283698633784374 "3^rd"
"103" 1.99797631196474 0.28703686215627 "3^rd"
"104" 2.01706296059183 0.290142776128378 "3^rd"
"105" 2.03614960921891 0.29311561893693 "3^rd"
"106" 2.055236257846 0.29596028791838 "3^rd"
"107" 2.07432290647309 0.298546795849134 "3^rd"
"108" 2.09340955510018 0.301010045675552 "3^rd"
"109" 2.11249620372726 0.303302510262826 "3^rd"
"110" 2.13158285235435 0.305355471018628 "3^rd"
"111" 2.15066950098144 0.307280001230302 "3^rd"
"112" 2.16975614960853 0.308991255934707 "3^rd"
"113" 2.18884279823561 0.310490253225856 "3^rd"
"114" 2.2079294468627 0.311857846591351 "3^rd"
"115" 2.22701609548979 0.312972439851573 "3^rd"
"116" 2.24610274411688 0.313908418792796 "3^rd"
"117" 2.26518939274396 0.314712281007579 "3^rd"
"118" 2.28427604137105 0.315228774056527 "3^rd"
"119" 2.30336268999814 0.315604228905764 "3^rd"
"120" 2.32244933862523 0.315825501536311 "3^rd"
"121" 2.34153598725231 0.315779995992898 "3^rd"
"122" 2.3606226358794 0.315608769031656 "3^rd"
"123" 2.37970928450649 0.315255708434713 "3^rd"
"124" 2.39879593313358 0.314681772487814 "3^rd"
"125" 2.41788258176066 0.313988472736994 "3^rd"
"126" 2.43696923038775 0.313093088488354 "3^rd"
"127" 2.45605587901484 0.312023331352877 "3^rd"
"128" 2.47514252764193 0.310842398812137 "3^rd"
"129" 2.49422917626901 0.309448086795061 "3^rd"
"130" 2.5133158248961 0.307923933858669 "3^rd"
"131" 2.53240247352319 0.306298390632929 "3^rd"
"132" 2.55148912215028 0.304458135184055 "3^rd"
"133" 2.57057577077736 0.302528356178803 "3^rd"
"134" 2.58966241940445 0.300487422151087 "3^rd"
"135" 2.60874906803154 0.29828255603458 "3^rd"
"136" 2.62783571665863 0.296001593007331 "3^rd"
"137" 2.64692236528571 0.293607478077452 "3^rd"
"138" 2.6660090139128 0.291096862247358 "3^rd"
"139" 2.68509566253989 0.288523029383327 "3^rd"
"140" 2.70418231116698 0.285842996363252 "3^rd"
"141" 2.72326895979406 0.283086714635691 "3^rd"
"142" 2.74235560842115 0.280280345604404 "3^rd"
"143" 2.76144225704824 0.277383167562144 "3^rd"
"144" 2.78052890567533 0.274441805915474 "3^rd"
"145" 2.79961555430241 0.271461671221051 "3^rd"
"146" 2.8187022029295 0.268417038043488 "3^rd"
"147" 2.83778885155659 0.265349933733201 "3^rd"
"148" 2.85687550018368 0.262253560472773 "3^rd"
"149" 2.87596214881076 0.259127862474533 "3^rd"
"150" 2.89504879743785 0.255991504716101 "3^rd"
"151" 2.91413544606494 0.252841605468092 "3^rd"
"152" 2.93322209469203 0.249688041930149 "3^rd"
"153" 2.95230874331911 0.24653467913486 "3^rd"
"154" 2.9713953919462 0.24338826491259 "3^rd"
"155" 2.99048204057329 0.240254827416206 "3^rd"
"156" 3.00956868920037 0.237131323890773 "3^rd"
"157" 3.02865533782746 0.234038355249805 "3^rd"
"158" 3.04774198645455 0.230966921570899 "3^rd"
"159" 3.06682863508164 0.227916938918864 "3^rd"
"160" 3.08591528370872 0.224916339387089 "3^rd"
"161" 3.10500193233581 0.221942060123594 "3^rd"
"162" 3.1240885809629 0.219005301352059 "3^rd"
"163" 3.14317522958999 0.216124622226222 "3^rd"
"164" 3.16226187821707 0.213275602538259 "3^rd"
"165" 3.18134852684416 0.210481202289729 "3^rd"
"166" 3.20043517547125 0.207742845464226 "3^rd"
"167" 3.21952182409834 0.205040111182303 "3^rd"
"168" 3.23860847272542 0.202408667798357 "3^rd"
"169" 3.25769512135251 0.199828127334638 "3^rd"
"170" 3.2767817699796 0.197285853020509 "3^rd"
