"x" "y" "position"
"1" 3.19621903746392 3.49870152037312e-06 "7^th"
"2" 3.21030726527169 4.79068851662725e-06 "7^th"
"3" 3.22439549307945 6.47363774632897e-06 "7^th"
"4" 3.23848372088722 8.63578862976386e-06 "7^th"
"5" 3.25257194869498 1.13765974656642e-05 "7^th"
"6" 3.26666017650274 1.48061111738549e-05 "7^th"
"7" 3.28074840431051 1.90864515643532e-05 "7^th"
"8" 3.29483663211827 2.44605526682121e-05 "7^th"
"9" 3.30892485992603 3.09542245343795e-05 "7^th"
"10" 3.3230130877338 3.86925038695774e-05 "7^th"
"11" 3.33710131554156 4.77895455040104e-05 "7^th"
"12" 3.35118954334932 5.83427814805159e-05 "7^th"
"13" 3.36527777115709 7.04269829008097e-05 "7^th"
"14" 3.37936599896485 8.40884072451629e-05 "7^th"
"15" 3.39345422677262 9.94581663842542e-05 "7^th"
"16" 3.40754245458038 0.000116506282704592 "7^th"
"17" 3.42163068238814 0.00013498011677234 "7^th"
"18" 3.43571891019591 0.000154737408518515 "7^th"
"19" 3.44980713800367 0.000175602393468425 "7^th"
"20" 3.46389536581143 0.000197374841744122 "7^th"
"21" 3.4779835936192 0.000219841839161587 "7^th"
"22" 3.49207182142696 0.000242792248786985 "7^th"
"23" 3.50616004923473 0.000266048525060484 "7^th"
"24" 3.52024827704249 0.000289445004449343 "7^th"
"25" 3.53433650485025 0.00031295648861412 "7^th"
"26" 3.54842473265802 0.00033668748557843 "7^th"
"27" 3.56251296046578 0.000360873990038582 "7^th"
"28" 3.57660118827354 0.000385898955451668 "7^th"
"29" 3.59068941608131 0.000412304197121866 "7^th"
"30" 3.60477764388907 0.00044079826726115 "7^th"
"31" 3.61886587169683 0.000472912610617929 "7^th"
"32" 3.6329540995046 0.000509658552939193 "7^th"
"33" 3.64704232731236 0.000552243983707033 "7^th"
"34" 3.66113055512013 0.00060207205225494 "7^th"
"35" 3.67521878292789 0.000660627627223941 "7^th"
"36" 3.68930701073565 0.000729448683186317 "7^th"
"37" 3.70339523854342 0.000810096469714682 "7^th"
"38" 3.71748346635118 0.000904218917044045 "7^th"
"39" 3.73157169415894 0.00101606277744281 "7^th"
"40" 3.74565992196671 0.00114477279779297 "7^th"
"41" 3.75974814977447 0.00129159835922816 "7^th"
"42" 3.77383637758224 0.00145765397123653 "7^th"
"43" 3.78792460539 0.00164390764338914 "7^th"
"44" 3.80201283319776 0.00185117272107865 "7^th"
"45" 3.81610106100553 0.00208010322304918 "7^th"
"46" 3.83018928881329 0.00233208899416732 "7^th"
"47" 3.84427751662105 0.00260958371773983 "7^th"
"48" 3.85836574442882 0.00290974189367454 "7^th"
"49" 3.87245397223658 0.00323255338729671 "7^th"
"50" 3.88654220004434 0.003577940229332 "7^th"
