"x" "y" "position"
"1" -1.52383388558984 1.08834918935004e-05 "8^th"
"2" -1.5002667402045 1.60945391163797e-05 "8^th"
"3" -1.47669959481916 2.33356819371942e-05 "8^th"
"4" -1.45313244943382 3.31894654306361e-05 "8^th"
"5" -1.42956530404847 4.63264731355472e-05 "8^th"
"6" -1.40599815866313 6.34918649044768e-05 "8^th"
"7" -1.38243101327779 8.59759567448848e-05 "8^th"
"8" -1.35886386789245 0.000114529443465477 "8^th"
"9" -1.3352967225071 0.000149609088253358 "8^th"
"10" -1.31172957712176 0.000191717858289359 "8^th"
"11" -1.28816243173642 0.000241096821955926 "8^th"
"12" -1.26459528635107 0.000297644480277485 "8^th"
"13" -1.24102814096573 0.000360845995814281 "8^th"
"14" -1.21746099558039 0.000429720049901441 "8^th"
"15" -1.19389385019505 0.000502790935066657 "8^th"
"16" -1.1703267048097 0.000578090692955954 "8^th"
"17" -1.14675955942436 0.000652693532621415 "8^th"
"18" -1.12319241403902 0.000723453617225143 "8^th"
"19" -1.09962526865368 0.000787430347887836 "8^th"
"20" -1.07605812326833 0.000841793486477712 "8^th"
"21" -1.05249097788299 0.000884013226110908 "8^th"
"22" -1.02892383249765 0.000912037096274364 "8^th"
"23" -1.0053566871123 0.000924439653407984 "8^th"
"24" -0.981789541726961 0.000920532697478984 "8^th"
"25" -0.958222396341619 0.000900426050301681 "8^th"
"26" -0.934655250956276 0.000864330384448937 "8^th"
"27" -0.911088105570933 0.000814105236775305 "8^th"
"28" -0.88752096018559 0.000753421877089459 "8^th"
"29" -0.863953814800248 0.000685080224790322 "8^th"
"30" -0.840386669414905 0.000611995938003261 "8^th"
"31" -0.816819524029562 0.000537019005281884 "8^th"
"32" -0.793252378644219 0.000462774916712256 "8^th"
"33" -0.769685233258877 0.00039153725636871 "8^th"
"34" -0.746118087873534 0.000325137714080793 "8^th"
"35" -0.722550942488191 0.000264916550255288 "8^th"
"36" -0.698983797102848 0.000212470522141171 "8^th"
"37" -0.675416651717506 0.00016756559103113 "8^th"
"38" -0.651849506332163 0.000129809332890882 "8^th"
"39" -0.62828236094682 9.87424017359985e-05 "8^th"
"40" -0.604715215561477 7.37235550607751e-05 "8^th"
"41" -0.581148070176135 5.40050602264904e-05 "8^th"
"42" -0.557580924790792 3.87978277922474e-05 "8^th"
"43" -0.534013779405449 2.73242052965112e-05 "8^th"
"44" -0.510446634020106 1.88575096980511e-05 "8^th"
