"x" "y" "position"
"1" 2.76891093248964 0.000209657063662764 "5^th"
"2" 2.78006242758475 0.00030072495559224 "5^th"
"3" 2.79121392267986 0.000425183195812068 "5^th"
"4" 2.80236541777498 0.000592787258306068 "5^th"
"5" 2.81351691287009 0.000815302896260184 "5^th"
"6" 2.8246684079652 0.00110669373075338 "5^th"
"7" 2.83581990306031 0.00149263669233812 "5^th"
"8" 2.84697139815542 0.00199712503104206 "5^th"
"9" 2.85812289325054 0.00263656808666405 "5^th"
"10" 2.86927438834565 0.00343582657476741 "5^th"
"11" 2.88042588344076 0.00442145400875907 "5^th"
"12" 2.89157737853587 0.00562119948575345 "5^th"
"13" 2.90272887363099 0.0070634076104783 "5^th"
"14" 2.9138803687261 0.00877632935303832 "5^th"
"15" 2.92503186382121 0.0107978482994653 "5^th"
"16" 2.93618335891632 0.0131894124588655 "5^th"
"17" 2.94733485401144 0.0159342005698617 "5^th"
"18" 2.95848634910655 0.0190493020196897 "5^th"
"19" 2.96963784420166 0.022547817767449 "5^th"
"20" 2.98078933929677 0.0264389004400572 "5^th"
"21" 2.99194083439189 0.0307280845225968 "5^th"
"22" 3.003092329487 0.0354179161002649 "5^th"
"23" 3.01424382458211 0.04050888688416 "5^th"
"24" 3.02539531967722 0.0460559659423094 "5^th"
"25" 3.03654681477233 0.0520151947728497 "5^th"
"26" 3.04769830986745 0.0583854618988572 "5^th"
"27" 3.05884980496256 0.0651805123920693 "5^th"
"28" 3.07000130005767 0.0724221587175342 "5^th"
"29" 3.08115279515278 0.0801416114019951 "5^th"
"30" 3.0923042902479 0.0883804903657189 "5^th"
"31" 3.10345578534301 0.0971914694985575 "5^th"
"32" 3.11460728043812 0.106700520579237 "5^th"
"33" 3.12575877553323 0.11700080698395 "5^th"
"34" 3.13691027062835 0.128135693591768 "5^th"
"35" 3.14806176572346 0.140203336390908 "5^th"
"36" 3.15921326081857 0.153307552709669 "5^th"
"37" 3.17036475591368 0.167556138249357 "5^th"
"38" 3.1815162510088 0.183059221923499 "5^th"
"39" 3.19266774610391 0.199927704270405 "5^th"
"40" 3.20381924119902 0.218322172361936 "5^th"
"41" 3.21497073629413 0.238526937091924 "5^th"
"42" 3.22612223138925 0.260456614243225 "5^th"
"43" 3.23727372648436 0.284207387221238 "5^th"
"44" 3.24842522157947 0.309868255322401 "5^th"
"45" 3.25957671667458 0.337519088109229 "5^th"
"46" 3.27072821176969 0.367228200204342 "5^th"
"47" 3.28187970686481 0.399049400740466 "5^th"
"48" 3.29303120195992 0.433018482667128 "5^th"
"49" 3.30418269705503 0.469438643522265 "5^th"
"50" 3.31533419215014 0.508027246013675 "5^th"
"51" 3.32648568724526 0.548663598983881 "5^th"
"52" 3.33763718234037 0.591230765643321 "5^th"
"53" 3.34878867743548 0.635565328932988 "5^th"
"54" 3.35994017253059 0.68145450304648 "5^th"
"55" 3.37109166762571 0.728634458830353 "5^th"
"56" 3.38224316272082 0.776790046776764 "5^th"
"57" 3.39339465781593 0.825561449819185 "5^th"
"58" 3.40454615291104 0.874401678597444 "5^th"
"59" 3.41569764800616 0.922796388077433 "5^th"
"60" 3.42684914310127 0.970250530140284 "5^th"
"61" 3.43800063819638 1.0162567102815 "5^th"
"62" 3.44915213329149 1.06030642028367 "5^th"
"63" 3.4603036283866 1.10190164214906 "5^th"
"64" 3.47145512348172 1.14056655178798 "5^th"
"65" 3.48260661857683 1.1757409983151 "5^th"
"66" 3.49375811367194 1.20658901578316 "5^th"
"67" 3.50490960876705 1.23324503663941 "5^th"
"68" 3.51606110386217 1.25548407150407 "5^th"
"69" 3.52721259895728 1.27315670460677 "5^th"
"70" 3.53836409405239 1.28619197882704 "5^th"
"71" 3.5495155891475 1.29459859716469 "5^th"
"72" 3.56066708424262 1.29846443541525 "5^th"
"73" 3.57181857933773 1.2979543685666 "5^th"
"74" 3.58297007443284 1.29280452842099 "5^th"
"75" 3.59412156952795 1.28387743113147 "5^th"
"76" 3.60527306462307 1.27165627395899 "5^th"
"77" 3.61642455971818 1.25657200648556 "5^th"
"78" 3.62757605481329 1.23908183314712 "5^th"
"79" 3.6387275499084 1.21965705691249 "5^th"
"80" 3.64987904500352 1.19877061068369 "5^th"
"81" 3.66103054009863 1.17688450897565 "5^th"
"82" 3.67218203519374 1.15443201220435 "5^th"
"83" 3.68333353028885 1.13190891398795 "5^th"
"84" 3.69448502538396 1.10966968339879 "5^th"
"85" 3.70563652047908 1.08796689044642 "5^th"
"86" 3.71678801557419 1.06698600224754 "5^th"
"87" 3.7279395106693 1.04684314020814 "5^th"
"88" 3.73909100576441 1.0275849963209 "5^th"
"89" 3.75024250085953 1.00919092696719 "5^th"
"90" 3.76139399595464 0.991595182163337 "5^th"
"91" 3.77254549104975 0.974670542522246 "5^th"
"92" 3.78369698614486 0.958109372051288 "5^th"
"93" 3.79484848123998 0.941680656488957 "5^th"
"94" 3.80599997633509 0.925144220948846 "5^th"
"95" 3.8171514714302 0.908263916319796 "5^th"
"96" 3.82830296652531 0.890820428770573 "5^th"
"97" 3.83945446162042 0.87262333177414 "5^th"
"98" 3.85060595671554 0.853522001442238 "5^th"
"99" 3.86175745181065 0.83327548696125 "5^th"
"100" 3.87290894690576 0.811973897922162 "5^th"
"101" 3.88406044200087 0.789696023842402 "5^th"
"102" 3.89521193709599 0.766554190437961 "5^th"
"103" 3.9063634321911 0.742710746831976 "5^th"
"104" 3.91751492728621 0.718369433925652 "5^th"
"105" 3.92866642238132 0.693764840512739 "5^th"
"106" 3.93981791747644 0.669150339166479 "5^th"
"107" 3.95096941257155 0.64483098532594 "5^th"
"108" 3.96212090766666 0.621112522058117 "5^th"
"109" 3.97327240276177 0.598176899271784 "5^th"
"110" 3.98442389785689 0.57618479581412 "5^th"
"111" 3.995575392952 0.555249751614539 "5^th"
"112" 4.00672688804711 0.535435623239557 "5^th"
"113" 4.01787838314222 0.516756717709697 "5^th"
"114" 4.02902987823733 0.499180492343207 "5^th"
"115" 4.04018137333245 0.482658970353305 "5^th"
"116" 4.05133286842756 0.467140517579775 "5^th"
"117" 4.06248436352267 0.452352726071966 "5^th"
"118" 4.07363585861778 0.438150499451119 "5^th"
"119" 4.0847873537129 0.424393533410889 "5^th"
"120" 4.09593884880801 0.410953942245283 "5^th"
"121" 4.10709034390312 0.397722487123448 "5^th"
"122" 4.11824183899823 0.384613298742361 "5^th"
"123" 4.12939333409335 0.371567018134885 "5^th"
"124" 4.14054482918846 0.358557820275973 "5^th"
"125" 4.15169632428357 0.34559037209451 "5^th"
"126" 4.16284781937868 0.332700789201608 "5^th"
"127" 4.1739993144738 0.319945311405568 "5^th"
"128" 4.18515080956891 0.307395725404179 "5^th"
"129" 4.19630230466402 0.295135432501225 "5^th"
"130" 4.20745379975913 0.283255492518269 "5^th"
"131" 4.21860529485425 0.271850724635742 "5^th"
"132" 4.22975678994936 0.261071818274212 "5^th"
"133" 4.24090828504447 0.251027811204355 "5^th"
"134" 4.25205978013958 0.241750371063923 "5^th"
"135" 4.26321127523469 0.233301958801193 "5^th"
"136" 4.27436277032981 0.225729576663695 "5^th"
"137" 4.28551426542492 0.219062917807253 "5^th"
"138" 4.29666576052003 0.213312980065965 "5^th"
"139" 4.30781725561514 0.208471187807667 "5^th"
"140" 4.31896875071026 0.204532716036175 "5^th"
"141" 4.33012024580537 0.201514378727037 "5^th"
"142" 4.34127174090048 0.19922563962711 "5^th"
"143" 4.35242323599559 0.197575011632838 "5^th"
"144" 4.36357473109071 0.196459757572258 "5^th"
"145" 4.37472622618582 0.195768891321664 "5^th"
"146" 4.38587772128093 0.195386276732505 "5^th"
"147" 4.39702921637604 0.195193742205906 "5^th"
"148" 4.40818071147116 0.195074132080885 "5^th"
"149" 4.41933220656627 0.194890382724522 "5^th"
"150" 4.43048370166138 0.19452461575144 "5^th"
"151" 4.44163519675649 0.19388946037528 "5^th"
"152" 4.45278669185161 0.192909129510475 "5^th"
"153" 4.46393818694672 0.191522150838592 "5^th"
"154" 4.47508968204183 0.189682508787772 "5^th"
"155" 4.48624117713694 0.187360533319777 "5^th"
"156" 4.49739267223205 0.184543521482934 "5^th"
"157" 4.50854416732717 0.181199087746247 "5^th"
"158" 4.51969566242228 0.177364576815035 "5^th"
"159" 4.53084715751739 0.173126014321283 "5^th"
"160" 4.5419986526125 0.168545603570935 "5^th"
"161" 4.55315014770762 0.163696722566986 "5^th"
"162" 4.56430164280273 0.158661091003612 "5^th"
"163" 4.57545313789784 0.153525548053562 "5^th"
"164" 4.58660463299295 0.148378519344023 "5^th"
"165" 4.59775612808806 0.143311063236529 "5^th"
"166" 4.60890762318318 0.138434324212071 "5^th"
"167" 4.62005911827829 0.133798797718789 "5^th"
"168" 4.6312106133734 0.129449183015385 "5^th"
"169" 4.64236210846851 0.125412908788032 "5^th"
"170" 4.65351360356363 0.121699556057071 "5^th"
"171" 4.66466509865874 0.118301164100597 "5^th"
"172" 4.67581659375385 0.11519340140638 "5^th"
"173" 4.68696808884896 0.112337569771737 "5^th"
"174" 4.69811958394408 0.109699760066311 "5^th"
"175" 4.70927107903919 0.107187574592757 "5^th"
"176" 4.7204225741343 0.10473663476143 "5^th"
"177" 4.73157406922941 0.102291641311339 "5^th"
"178" 4.74272556432453 0.0998049986136544 "5^th"
"179" 4.75387705941964 0.0972395426243543 "5^th"
"180" 4.76502855451475 0.0945706053262268 "5^th"
"181" 4.77618004960986 0.0917873511505356 "5^th"
"182" 4.78733154470498 0.0888866396264519 "5^th"
"183" 4.79848303980009 0.0858965447957939 "5^th"
"184" 4.8096345348952 0.0828623898221705 "5^th"
"185" 4.82078602999031 0.0798292217772982 "5^th"
"186" 4.83193752508542 0.0768474800180245 "5^th"
"187" 4.84308902018054 0.0739702193885362 "5^th"
"188" 4.85424051527565 0.0712503713469305 "5^th"
"189" 4.86539201037076 0.0687381276371921 "5^th"
"190" 4.87654350546587 0.0664867579348945 "5^th"
"191" 4.88769500056099 0.064569304174898 "5^th"
"192" 4.8988464956561 0.0629740950517593 "5^th"
"193" 4.90999799075121 0.0617113039930558 "5^th"
"194" 4.92114948584632 0.0607796588116192 "5^th"
"195" 4.93230098094144 0.0601664826454671 "5^th"
"196" 4.94345247603655 0.0598480551304418 "5^th"
"197" 4.95460397113166 0.0597902806813256 "5^th"
"198" 4.96575546622677 0.0599496506943772 "5^th"
"199" 4.97690696132189 0.0602858225932699 "5^th"
"200" 4.988058456417 0.0607094062355221 "5^th"
"201" 4.99920995151211 0.0611530933740369 "5^th"
"202" 5.01036144660722 0.0615533932848647 "5^th"
"203" 5.02151294170234 0.0618490117777774 "5^th"
"204" 5.03266443679745 0.0619830900387877 "5^th"
"205" 5.04381593189256 0.0619053454810934 "5^th"
"206" 5.05496742698767 0.0615740521160467 "5^th"
"207" 5.06611892208278 0.0609334094454518 "5^th"
"208" 5.0772704171779 0.0599646160212825 "5^th"
"209" 5.08842191227301 0.0586918961014281 "5^th"
"210" 5.09957340736812 0.057129808317578 "5^th"
"211" 5.11072490246323 0.0553046316439475 "5^th"
"212" 5.12187639755835 0.0532530457061745 "5^th"
"213" 5.13302789265346 0.0510204338570685 "5^th"
"214" 5.14417938774857 0.0486588654469655 "5^th"
"215" 5.15533088284368 0.0462247677379045 "5^th"
"216" 5.1664823779388 0.0437885369875099 "5^th"
"217" 5.17763387303391 0.0414143440210873 "5^th"
"218" 5.18878536812902 0.0391516831113295 "5^th"
"219" 5.19993686322413 0.0370428735224216 "5^th"
"220" 5.21108835831924 0.0351217266514185 "5^th"
"221" 5.22223985341436 0.0334126153569863 "5^th"
"222" 5.23339134850947 0.0319299559422038 "5^th"
"223" 5.24454284360458 0.0306781080132359 "5^th"
"224" 5.25569433869969 0.0296784610343894 "5^th"
"225" 5.26684583379481 0.0288862865271645 "5^th"
"226" 5.27799732888992 0.0282703331983954 "5^th"
"227" 5.28914882398503 0.0278005365319246 "5^th"
"228" 5.30030031908014 0.027443992596346 "5^th"
"229" 5.31145181417526 0.0271665880534885 "5^th"
"230" 5.32260330927037 0.0269345500125792 "5^th"
"231" 5.33375480436548 0.0267158704279012 "5^th"
"232" 5.34490629946059 0.0264779550601981 "5^th"
"233" 5.35605779455571 0.0261911313286248 "5^th"
"234" 5.36720928965082 0.0258403350323561 "5^th"
"235" 5.37836078474593 0.0254143834876578 "5^th"
"236" 5.38951227984104 0.0249072068712271 "5^th"
"237" 5.40066377493616 0.0243175174112239 "5^th"
"238" 5.41181527003127 0.0236483441502693 "5^th"
"239" 5.42296676512638 0.0229064636972118 "5^th"
"240" 5.43411826022149 0.022100493588705 "5^th"
"241" 5.4452697553166 0.0212409386918852 "5^th"
"242" 5.45642125041172 0.0203506097250567 "5^th"
"243" 5.46757274550683 0.0194446176949462 "5^th"
"244" 5.47872424060194 0.0185381078708788 "5^th"
"245" 5.48987573569705 0.0176458743803375 "5^th"
"246" 5.50102723079217 0.016782037786994 "5^th"
"247" 5.51217872588728 0.0159597812911925 "5^th"
"248" 5.52333022098239 0.0151911410238971 "5^th"
"249" 5.5344817160775 0.0144968600242764 "5^th"
"250" 5.54563321117262 0.0138805818535638 "5^th"
"251" 5.55678470626773 0.0133474307378767 "5^th"
"252" 5.56793620136284 0.0129028715726167 "5^th"
"253" 5.57908769645795 0.0125511397997147 "5^th"
"254" 5.59023919155307 0.0122954478935638 "5^th"
"255" 5.60139068664818 0.0121382487027075 "5^th"
"256" 5.61254218174329 0.0120815501133978 "5^th"
"257" 5.6236936768384 0.0121356153185976 "5^th"
"258" 5.63484517193351 0.0123036973209286 "5^th"
"259" 5.64599666702863 0.012581434689638 "5^th"
"260" 5.65714816212374 0.01297379737342 "5^th"
"261" 5.66829965721885 0.013487023038428 "5^th"
"262" 5.67945115231396 0.0141284967121582 "5^th"
"263" 5.69060264740908 0.0149064619094084 "5^th"
"264" 5.70175414250419 0.0158295588889559 "5^th"
"265" 5.7129056375993 0.0169104092438278 "5^th"
"266" 5.72405713269441 0.0181741589440259 "5^th"
"267" 5.73520862778953 0.0196033445163857 "5^th"
"268" 5.74636012288464 0.0211964544012023 "5^th"
"269" 5.75751161797975 0.0229467470035423 "5^th"
"270" 5.76866311307486 0.0248415130549398 "5^th"
"271" 5.77981460816998 0.0268615783287905 "5^th"
"272" 5.79096610326509 0.0289810907063601 "5^th"
"273" 5.8021175983602 0.031167632483056 "5^th"
"274" 5.81326909345531 0.0333785788200296 "5^th"
"275" 5.82442058855042 0.0355572804538078 "5^th"
"276" 5.83557208364554 0.0376558163525403 "5^th"
"277" 5.84672357874065 0.0396274479537276 "5^th"
"278" 5.85787507383576 0.0414283144159968 "5^th"
"279" 5.86902656893087 0.0430197007455348 "5^th"
"280" 5.88017806402599 0.0443702093553539 "5^th"
"281" 5.8913295591211 0.0454577434169195 "5^th"
"282" 5.90248105421621 0.0462502927644174 "5^th"
"283" 5.91363254931132 0.0467546970988351 "5^th"
"284" 5.92478404440644 0.0470153219462664 "5^th"
"285" 5.93593553950155 0.0470664894265928 "5^th"
"286" 5.94708703459666 0.0469526484430186 "5^th"
"287" 5.95823852969177 0.046726319022313 "5^th"
"288" 5.96939002478689 0.0464456446621604 "5^th"
"289" 5.980541519882 0.046171638177744 "5^th"
"290" 5.99169301497711 0.0459686698637277 "5^th"
"291" 6.00284451007222 0.0459189751150419 "5^th"
"292" 6.01399600516734 0.0460580157947647 "5^th"
"293" 6.02514750026245 0.0464190880728087 "5^th"
"294" 6.03629899535756 0.047022648899474 "5^th"
"295" 6.04745049045267 0.0478753741732719 "5^th"
"296" 6.05860198554779 0.0489697866121122 "5^th"
"297" 6.0697534806429 0.0502844507853111 "5^th"
"298" 6.08090497573801 0.0517847262905222 "5^th"
"299" 6.09205647083312 0.0534318786903811 "5^th"
"300" 6.10320796592823 0.0551405274855648 "5^th"
"301" 6.11435946102335 0.0568411141166708 "5^th"
"302" 6.12551095611846 0.0584657797063769 "5^th"
"303" 6.13666245121357 0.0599476018723794 "5^th"
"304" 6.14781394630868 0.0612232668918391 "5^th"
"305" 6.1589654414038 0.0622355643902844 "5^th"
"306" 6.17011693649891 0.0629356385650293 "5^th"
"307" 6.18126843159402 0.0632554385988684 "5^th"
"308" 6.19241992668913 0.0631656505797814 "5^th"
"309" 6.20357142178425 0.0626898135801647 "5^th"
"310" 6.21472291687936 0.0618361482982626 "5^th"
"311" 6.22587441197447 0.0606250482785535 "5^th"
"312" 6.23702590706958 0.0590879266303546 "5^th"
"313" 6.24817740216469 0.057265729831397 "5^th"
"314" 6.25932889725981 0.0552071733313494 "5^th"
"315" 6.27048039235492 0.0529639867986376 "5^th"
"316" 6.28163188745003 0.0505950293859282 "5^th"
"317" 6.29278338254514 0.0481827616798808 "5^th"
"318" 6.30393487764026 0.0457830095112504 "5^th"
"319" 6.31508637273537 0.0434474508853594 "5^th"
"320" 6.32623786783048 0.0412224842751358 "5^th"
"321" 6.33738936292559 0.0391484207174763 "5^th"
"322" 6.34854085802071 0.0372589949435842 "5^th"
"323" 6.35969235311582 0.0355811854231993 "5^th"
"324" 6.37084384821093 0.0341675510367704 "5^th"
"325" 6.38199534330604 0.0330086979280635 "5^th"
"326" 6.39314683840116 0.0321033735732156 "5^th"
"327" 6.40429833349627 0.0314524390033668 "5^th"
"328" 6.41544982859138 0.0310528420278857 "5^th"
"329" 6.42660132368649 0.0308979788664398 "5^th"
"330" 6.4377528187816 0.0309779256613089 "5^th"
"331" 6.44890431387672 0.0312795387767179 "5^th"
"332" 6.46005580897183 0.0318002006704848 "5^th"
"333" 6.47120730406694 0.0325136604835653 "5^th"
"334" 6.48235879916205 0.0333776519729554 "5^th"
"335" 6.49351029425717 0.0343627043265024 "5^th"
"336" 6.50466178935228 0.0354359796843341 "5^th"
"337" 6.51581328444739 0.0365617224424216 "5^th"
"338" 6.5269647795425 0.0377019170796439 "5^th"
"339" 6.53811627463762 0.0388171496391826 "5^th"
"340" 6.54926776973273 0.0398649564519027 "5^th"
"341" 6.56041926482784 0.0407869374887716 "5^th"
"342" 6.57157075992295 0.0415582033807212 "5^th"
"343" 6.58272225501807 0.0421501044486653 "5^th"
"344" 6.59387375011318 0.042540012129143 "5^th"
"345" 6.60502524520829 0.0427120500653764 "5^th"
"346" 6.6161767403034 0.0426575360734101 "5^th"
"347" 6.62732823539852 0.0423751181977505 "5^th"
"348" 6.63847973049363 0.04187059334301 "5^th"
"349" 6.64963122558874 0.0411326987011967 "5^th"
"350" 6.66078272068385 0.0402064502514729 "5^th"
"351" 6.67193421577896 0.0391220724849314 "5^th"
"352" 6.68308571087408 0.0379057354696351 "5^th"
"353" 6.69423720596919 0.0365841700349933 "5^th"
"354" 6.7053887010643 0.0351835474430904 "5^th"
"355" 6.71654019615941 0.0337285416788237 "5^th"
"356" 6.72769169125453 0.0322416115611205 "5^th"
"357" 6.73884318634964 0.0307431846015415 "5^th"
"358" 6.74999468144475 0.0292539035667632 "5^th"
"359" 6.76114617653986 0.0277875934258587 "5^th"
"360" 6.77229767163498 0.0263556537375243 "5^th"
"361" 6.78344916673009 0.0249685986131731 "5^th"
"362" 6.7946006618252 0.0236366918340746 "5^th"
"363" 6.80575215692031 0.0223704936108622 "5^th"
"364" 6.81690365201542 0.0211812738028907 "5^th"
"365" 6.82805514711054 0.0200837548454223 "5^th"
"366" 6.83920664220565 0.0191056653307155 "5^th"
"367" 6.85035813730076 0.0182486635275724 "5^th"
"368" 6.86150963239587 0.0175256424009493 "5^th"
"369" 6.87266112749099 0.0169478199242817 "5^th"
"370" 6.8838126225861 0.0165238364824733 "5^th"
"371" 6.89496411768121 0.0162589100283375 "5^th"
"372" 6.90611561277632 0.016154101375329 "5^th"
"373" 6.91726710787144 0.0162057399940325 "5^th"
"374" 6.92841860296655 0.016421369481675 "5^th"
"375" 6.93957009806166 0.0167672384854467 "5^th"
"376" 6.95072159315677 0.0172179273875669 "5^th"
"377" 6.96187308825189 0.0177490761482762 "5^th"
"378" 6.973024583347 0.0183342601374134 "5^th"
"379" 6.98417607844211 0.018946160360189 "5^th"
"380" 6.99532757353722 0.0195577576454859 "5^th"
"381" 7.00647906863234 0.0201434970643238 "5^th"
"382" 7.01763056372745 0.0206748957146104 "5^th"
"383" 7.02878205882256 0.0211284496574917 "5^th"
"384" 7.03993355391767 0.0214960134412536 "5^th"
"385" 7.05108504901278 0.0217697598069838 "5^th"
"386" 7.0622365441079 0.0219460340077457 "5^th"
"387" 7.07338803920301 0.0220248874195878 "5^th"
"388" 7.08453953429812 0.0220094618650358 "5^th"
"389" 7.09569102939323 0.0219052631873953 "5^th"
"390" 7.10684252448835 0.021717685721066 "5^th"
"391" 7.11799401958346 0.0214480544772015 "5^th"
"392" 7.12914551467857 0.0211145336723178 "5^th"
"393" 7.14029700977368 0.0207231600548857 "5^th"
"394" 7.1514485048688 0.0202785848858686 "5^th"
"395" 7.16259999996391 0.0197840082521756 "5^th"
"396" 7.17375149505902 0.0192412625707037 "5^th"
"397" 7.18490299015413 0.0186510292503315 "5^th"
"398" 7.19605448524925 0.0180131704381793 "5^th"
"399" 7.20720598034436 0.0173209683987061 "5^th"
"400" 7.21835747543947 0.016579116446041 "5^th"
"401" 7.22950897053458 0.0157901724674971 "5^th"
"402" 7.24066046562969 0.0149566935258656 "5^th"
"403" 7.25181196072481 0.0140828940355002 "5^th"
"404" 7.26296345581992 0.0131747712944139 "5^th"
"405" 7.27411495091503 0.0122401233409776 "5^th"
"406" 7.28526644601014 0.0112884604700552 "5^th"
"407" 7.29641794110526 0.0103315630041271 "5^th"
"408" 7.30756943620037 0.00938540786068055 "5^th"
"409" 7.31872093129548 0.00846360602300727 "5^th"
"410" 7.32987242639059 0.007579317341013 "5^th"
"411" 7.34102392148571 0.00674524834534695 "5^th"
"412" 7.35217541658082 0.00597328503734929 "5^th"
"413" 7.36332691167593 0.00527416847532859 "5^th"
"414" 7.37447840677104 0.00465721842757164 "5^th"
"415" 7.38562990186616 0.004132289912999 "5^th"
"416" 7.39678139696127 0.00371671274987156 "5^th"
"417" 7.40793289205638 0.00340085638694314 "5^th"
"418" 7.41908438715149 0.00318522849702279 "5^th"
"419" 7.4302358822466 0.00306830374001858 "5^th"
"420" 7.44138737734172 0.00304653446367256 "5^th"
"421" 7.45253887243683 0.00311437696823175 "5^th"
"422" 7.46369036753194 0.00326433601093597 "5^th"
"423" 7.47484186262705 0.00348703098744631 "5^th"
"424" 7.48599335772217 0.00377686840966949 "5^th"
"425" 7.49714485281728 0.00411172081341053 "5^th"
"426" 7.50829634791239 0.00447490883253417 "5^th"
"427" 7.5194478430075 0.0048507949458546 "5^th"
"428" 7.53059933810262 0.00522340970380263 "5^th"
"429" 7.54175083319773 0.00557692006878859 "5^th"
"430" 7.55290232829284 0.00589612983464309 "5^th"
"431" 7.56405382338795 0.00616699766116685 "5^th"
"432" 7.57520531848307 0.00637172696174927 "5^th"
"433" 7.58635681357818 0.00649792627467206 "5^th"
"434" 7.59750830867329 0.00654521177845073 "5^th"
"435" 7.6086598037684 0.00651116387429414 "5^th"
"436" 7.61981129886351 0.00639643367320392 "5^th"
"437" 7.63096279395863 0.00620461634522574 "5^th"
"438" 7.64211428905374 0.00594200656617855 "5^th"
"439" 7.65326578414885 0.00561724650891686 "5^th"
"440" 7.66441727924396 0.00524006262973046 "5^th"
"441" 7.67556877433908 0.0048208520312911 "5^th"
"442" 7.68672026943419 0.00437925006306285 "5^th"
"443" 7.6978717645293 0.00392752572652674 "5^th"
"444" 7.70902325962441 0.00347709630706808 "5^th"
"445" 7.72017475471953 0.00303816167272522 "5^th"
"446" 7.73132624981464 0.00261942805743922 "5^th"
"447" 7.74247774490975 0.00222792367252299 "5^th"
"448" 7.75362924000486 0.00186890695863743 "5^th"
"449" 7.76478073509998 0.00155065216191324 "5^th"
"450" 7.77593223019509 0.0012712090061439 "5^th"
"451" 7.7870837252902 0.00102903552843211 "5^th"
"452" 7.79823522038531 0.0008227101356392 "5^th"
"453" 7.80938671548043 0.000650076447631678 "5^th"
"454" 7.82053821057554 0.000508493084528374 "5^th"
"455" 7.83168970567065 0.000395069825495823 "5^th"
"456" 7.84284120076576 0.000306884463417774 "5^th"
"457" 7.85399269586087 0.000242630986628988 "5^th"
"458" 7.86514419095599 0.000199605503665534 "5^th"
"459" 7.8762956860511 0.000174378226701605 "5^th"
"460" 7.88744718114621 0.000165996236637063 "5^th"
"461" 7.89859867624132 0.000174151998866511 "5^th"
"462" 7.90975017133644 0.000199191024008195 "5^th"
"463" 7.92090166643155 0.000242096858568942 "5^th"
"464" 7.93205316152666 0.000304453034177703 "5^th"
"465" 7.94320465662177 0.000388913383083274 "5^th"
"466" 7.95435615171689 0.000501516527915564 "5^th"
"467" 7.965507646812 0.000642264026120874 "5^th"
"468" 7.97665914190711 0.000814054305889534 "5^th"
"469" 7.98781063700222 0.0010195070059016 "5^th"
"470" 7.99896213209734 0.00126072148507523 "5^th"
"471" 8.01011362719245 0.00153902608415286 "5^th"
"472" 8.02126512228756 0.00185472661317897 "5^th"
"473" 8.03241661738267 0.00220686311768697 "5^th"
"474" 8.04356811247779 0.0025964608579852 "5^th"
"475" 8.0547196075729 0.00301438867974478 "5^th"
"476" 8.06587110266801 0.0034524717235935 "5^th"
"477" 8.07702259776312 0.00390190050164044 "5^th"
"478" 8.08817409285824 0.00435239718020273 "5^th"
"479" 8.09932558795335 0.00479251409472328 "5^th"
"480" 8.11047708304846 0.0052100146423109 "5^th"
"481" 8.12162857814357 0.00559232705579334 "5^th"
"482" 8.13278007323868 0.00592251005473562 "5^th"
"483" 8.14393156833379 0.00618578288705256 "5^th"
"484" 8.15508306342891 0.00637739216304122 "5^th"
