"x" "y" "position"
"1" 1.23577190484466 0.000300455750799685 "1^st"
"2" 1.24572022812913 0.000346967138569511 "1^st"
"3" 1.2556685514136 0.000399577214532067 "1^st"
"4" 1.26561687469807 0.000461580629007929 "1^st"
"5" 1.27556519798254 0.000531085973770215 "1^st"
"6" 1.28551352126701 0.000608647565700148 "1^st"
"7" 1.29546184455147 0.000696227431239442 "1^st"
"8" 1.30541016783594 0.000797842379508624 "1^st"
"9" 1.31535849112041 0.000910869576367534 "1^st"
"10" 1.32530681440488 0.00103607205042229 "1^st"
"11" 1.33525513768935 0.00117708828181464 "1^st"
"12" 1.34520346097382 0.00133826403662113 "1^st"
"13" 1.35515178425829 0.00151616761798335 "1^st"
"14" 1.36510010754276 0.0017118020208078 "1^st"
"15" 1.37504843082723 0.00193140909628109 "1^st"
"16" 1.38499675411169 0.00217882772776752 "1^st"
"17" 1.39494507739616 0.00244985364009957 "1^st"
"18" 1.40489340068063 0.00274574135260987 "1^st"
"19" 1.4148417239651 0.0030765031711181 "1^st"
"20" 1.42479004724957 0.00344407513006028 "1^st"
"21" 1.43473837053404 0.00384369284043636 "1^st"
"22" 1.44468669381851 0.00427684155851667 "1^st"
"23" 1.45463501710298 0.00475862516362695 "1^st"
"24" 1.46458334038744 0.00528708549848213 "1^st"
"25" 1.47453166367191 0.00585733591450461 "1^st"
"26" 1.48447998695638 0.00647102743058473 "1^st"
"27" 1.49442831024085 0.0071496498524473 "1^st"
"28" 1.50437663352532 0.00788487613333187 "1^st"
"29" 1.51432495680979 0.00867237175523668 "1^st"
"30" 1.52427328009426 0.00951383671746466 "1^st"
"31" 1.53422160337873 0.0104381339919645 "1^st"
"32" 1.54416992666319 0.0114279219419839 "1^st"
"33" 1.55411824994766 0.0124802763934492 "1^st"
"34" 1.56406657323213 0.0135967780979477 "1^st"
"35" 1.5740148965166 0.0148139875520801 "1^st"
"36" 1.58396321980107 0.0161032588855636 "1^st"
"37" 1.59391154308554 0.0174639864614968 "1^st"
"38" 1.60385986637001 0.0188992084585696 "1^st"
"39" 1.61380818965448 0.0204471178245401 "1^st"
"40" 1.62375651293894 0.0220718782472655 "1^st"
"41" 1.63370483622341 0.0237741630368791 "1^st"
"42" 1.64365315950788 0.0255606097691729 "1^st"
"43" 1.65360148279235 0.0274619016985586 "1^st"
"44" 1.66354980607682 0.0294426537514173 "1^st"
"45" 1.67349812936129 0.0315027718331068 "1^st"
"46" 1.68344645264576 0.0336520712915801 "1^st"
"47" 1.69339477593023 0.0359108758548402 "1^st"
"48" 1.70334309921469 0.0382465227450303 "1^st"
"49" 1.71329142249916 0.0406580061753693 "1^st"
"50" 1.72323974578363 0.0431570094739269 "1^st"
"51" 1.7331880690681 0.0457521769702134 "1^st"
"52" 1.74313639235257 0.0484156179596778 "1^st"
"53" 1.75308471563704 0.0511453656511195 "1^st"
"54" 1.76303303892151 0.0539527715057033 "1^st"
"55" 1.77298136220598 0.0568355766746497 "1^st"
"56" 1.78292968549045 0.0597721037184177 "1^st"
"57" 1.79287800877491 0.0627594934310361 "1^st"
"58" 1.80282633205938 0.0658058809762306 "1^st"
"59" 1.81277465534385 0.0689011571627278 "1^st"
"60" 1.82272297862832 0.0720303894032232 "1^st"
"61" 1.83267130191279 0.07519001644326 "1^st"
"62" 1.84261962519726 0.0783817928132657 "1^st"
"63" 1.85256794848173 0.0815927761607422 "1^st"
"64" 1.8625162717662 0.0848142707478917 "1^st"
"65" 1.87246459505066 0.0880423076500902 "1^st"
