"x" "y" "position"
"1" 2.1114707777956 6.08079889438261e-06 "2^nd"
"2" 2.12771799574808 8.34715645263623e-06 "2^nd"
"3" 2.14396521370057 1.14649313845119e-05 "2^nd"
"4" 2.16021243165305 1.55493715159835e-05 "2^nd"
"5" 2.17645964960554 2.08310487028619e-05 "2^nd"
"6" 2.19270686755802 2.75757461703723e-05 "2^nd"
"7" 2.20895408551051 3.60855700083813e-05 "2^nd"
"8" 2.22520130346299 4.66994745976604e-05 "2^nd"
"9" 2.24144852141548 5.97931992151806e-05 "2^nd"
"10" 2.25769573936796 7.6049206735604e-05 "2^nd"
"11" 2.27394295732045 9.61362026155545e-05 "2^nd"
"12" 2.29019017527293 0.000120272547269284 "2^nd"
"13" 2.30643739322542 0.000148993635554822 "2^nd"
"14" 2.3226846111779 0.00018286860855849 "2^nd"
"15" 2.33893182913039 0.000222506129559658 "2^nd"
"16" 2.35517904708287 0.000268564112837645 "2^nd"
"17" 2.37142626503536 0.000321764075278354 "2^nd"
"18" 2.38767348298784 0.000384095810622755 "2^nd"
"19" 2.40392070094033 0.000456203187753637 "2^nd"
"20" 2.42016791889281 0.000538993539158132 "2^nd"
"21" 2.4364151368453 0.000634074812802097 "2^nd"
"22" 2.45266235479778 0.00074345874046515 "2^nd"
"23" 2.46890957275027 0.000869665696474017 "2^nd"
"24" 2.48515679070275 0.00101584317993072 "2^nd"
"25" 2.50140400865524 0.00118594665406813 "2^nd"
"26" 2.51765122660772 0.00139138516936187 "2^nd"
"27" 2.53389844456021 0.00163500618910537 "2^nd"
"28" 2.55014566251269 0.00192532276584272 "2^nd"
"29" 2.56639288046518 0.00227257247680844 "2^nd"
"30" 2.58264009841766 0.00268891499106745 "2^nd"
"31" 2.59888731637015 0.00318862564678802 "2^nd"
"32" 2.61513453432263 0.00378828232900596 "2^nd"
"33" 2.63138175227512 0.0045145046212955 "2^nd"
"34" 2.6476289702276 0.005406949368943 "2^nd"
"35" 2.66387618818009 0.00647754481192969 "2^nd"
"36" 2.68012340613257 0.00775604531961707 "2^nd"
"37" 2.69637062408506 0.00927508844556382 "2^nd"
"38" 2.71261784203754 0.0110701041214911 "2^nd"
"39" 2.72886505999003 0.0131791679403339 "2^nd"
"40" 2.74511227794251 0.0156427966797726 "2^nd"
"41" 2.761359495895 0.0185496908551781 "2^nd"
"42" 2.77760671384748 0.0219477523959801 "2^nd"
"43" 2.79385393179997 0.0258532917120816 "2^nd"
"44" 2.81010114975245 0.0303126448853787 "2^nd"
"45" 2.82634836770494 0.0353716480678279 "2^nd"
"46" 2.84259558565742 0.0410750169241903 "2^nd"
"47" 2.85884280360991 0.0474657198211248 "2^nd"
"48" 2.87509002156239 0.0545843522934011 "2^nd"
"49" 2.89133723951488 0.0625900986308763 "2^nd"
"50" 2.90758445746736 0.0714257046947216 "2^nd"
"51" 2.92383167541985 0.0810978474191468 "2^nd"
"52" 2.94007889337233 0.0916272075483414 "2^nd"
"53" 2.95632611132482 0.103029045895713 "2^nd"
"54" 2.9725733292773 0.115312938315296 "2^nd"
"55" 2.98882054722979 0.128482547982795 "2^nd"
"56" 3.00506776518227 0.14255693711019 "2^nd"
"57" 3.02131498313476 0.157631916985196 "2^nd"
"58" 3.03756220108724 0.173554265015309 "2^nd"
"59" 3.05380941903973 0.190296485565019 "2^nd"
"60" 3.07005663699221 0.207823978478781 "2^nd"
"61" 3.0863038549447 0.226094813210036 "2^nd"
"62" 3.10255107289718 0.245059504778341 "2^nd"
"63" 3.11879829084967 0.264660800667427 "2^nd"
"64" 3.13504550880215 0.284868515528926 "2^nd"
"65" 3.15129272675464 0.305595647424054 "2^nd"
"66" 3.16753994470712 0.326697521005581 "2^nd"
"67" 3.18378716265961 0.348078678106026 "2^nd"
"68" 3.20003438061209 0.369636575308081 "2^nd"
"69" 3.21628159856458 0.39126228995512 "2^nd"
"70" 3.23252881651706 0.412841388776907 "2^nd"
"71" 3.24877603446955 0.434254955940939 "2^nd"
"72" 3.26502325242203 0.455324334462529 "2^nd"
"73" 3.28127047037452 0.4759141859842 "2^nd"
"74" 3.297517688327 0.495917963635028 "2^nd"
"75" 3.31376490627949 0.515216785043529 "2^nd"
"76" 3.33001212423197 0.533696573512958 "2^nd"
"77" 3.34625934218446 0.55124942305155 "2^nd"
"78" 3.36250656013694 0.567774849333022 "2^nd"
"79" 3.37875377808943 0.583180910232818 "2^nd"
"80" 3.39500099604191 0.597160671348658 "2^nd"
"81" 3.4112482139944 0.609842349731747 "2^nd"
"82" 3.42749543194688 0.621175880958717 "2^nd"
"83" 3.44374264989937 0.631120430436909 "2^nd"
"84" 3.45998986785185 0.639646387111195 "2^nd"
"85" 3.47623708580434 0.646735229765898 "2^nd"
"86" 3.49248430375682 0.652379314002368 "2^nd"
"87" 3.50873152170931 0.656513629348115 "2^nd"
"88" 3.52497873966179 0.659046454330794 "2^nd"
"89" 3.54122595761428 0.660191229795066 "2^nd"
"90" 3.55747317556676 0.659986947286541 "2^nd"
"91" 3.57372039351925 0.658480680782922 "2^nd"
"92" 3.58996761147173 0.655726946197348 "2^nd"
"93" 3.60621482942422 0.651787002241412 "2^nd"
"94" 3.6224620473767 0.646728091627059 "2^nd"
"95" 3.63870926532919 0.640530807614885 "2^nd"
"96" 3.65495648328167 0.633317092561457 "2^nd"
"97" 3.67120370123416 0.625248419478389 "2^nd"
"98" 3.68745091918664 0.616406655296978 "2^nd"
"99" 3.70369813713913 0.606873603977464 "2^nd"
"100" 3.71994535509161 0.596730132530567 "2^nd"
"101" 3.7361925730441 0.586055375024042 "2^nd"
"102" 3.75243979099658 0.574926026466474 "2^nd"
"103" 3.76868700894907 0.563373731209741 "2^nd"
"104" 3.78493422690155 0.551527312939221 "2^nd"
"105" 3.80118144485404 0.539460324066707 "2^nd"
"106" 3.81742866280652 0.527232144696658 "2^nd"
"107" 3.83367588075901 0.514898492342256 "2^nd"
"108" 3.84992309871149 0.502511627867873 "2^nd"
"109" 3.86617031666398 0.490120597461715 "2^nd"
"110" 3.88241753461646 0.477773527874435 "2^nd"
"111" 3.89866475256895 0.46553579995924 "2^nd"
"112" 3.91491197052143 0.453439961603187 "2^nd"
"113" 3.93115918847392 0.441522970638398 "2^nd"
"114" 3.9474064064264 0.429819554902364 "2^nd"
"115" 3.96365362437889 0.418362122808508 "2^nd"
"116" 3.97990084233137 0.407180628867325 "2^nd"
"117" 3.99614806028386 0.396302402028265 "2^nd"
"118" 4.01239527823634 0.385777053462664 "2^nd"
"119" 4.02864249618883 0.375642475248075 "2^nd"
"120" 4.04488971414131 0.36587977748041 "2^nd"
"121" 4.0611369320938 0.356500801716639 "2^nd"
"122" 4.07738415004628 0.347513858648556 "2^nd"
"123" 4.09363136799877 0.338923789575666 "2^nd"
"124" 4.10987858595125 0.330732086057639 "2^nd"
"125" 4.12612580390374 0.322937065787482 "2^nd"
"126" 4.14237302185622 0.315579983458517 "2^nd"
"127" 4.15862023980871 0.308624583597302 "2^nd"
"128" 4.17486745776119 0.30203868210795 "2^nd"
"129" 4.19111467571368 0.295809901067427 "2^nd"
"130" 4.20736189366616 0.289924704861733 "2^nd"
"131" 4.22360911161865 0.284368708173252 "2^nd"
"132" 4.23985632957113 0.279126961863504 "2^nd"
"133" 4.25610354752362 0.274184214302716 "2^nd"
"134" 4.2723507654761 0.269569753191403 "2^nd"
"135" 4.28859798342859 0.265219073239424 "2^nd"
"136" 4.30484520138107 0.261116383519203 "2^nd"
"137" 4.32109241933356 0.257247875288213 "2^nd"
"138" 4.33733963728604 0.253600410653817 "2^nd"
"139" 4.35358685523853 0.250161589050928 "2^nd"
"140" 4.36983407319101 0.24691979701796 "2^nd"
"141" 4.3860812911435 0.243871989014371 "2^nd"
"142" 4.40232850909598 0.241020824173376 "2^nd"
"143" 4.41857572704847 0.238333533774766 "2^nd"
"144" 4.43482294500095 0.23580222479639 "2^nd"
"145" 4.45107016295344 0.233419550729451 "2^nd"
"146" 4.46731738090592 0.231178574989237 "2^nd"
"147" 4.48356459885841 0.229072616393589 "2^nd"
"148" 4.49981181681089 0.227095079071544 "2^nd"
"149" 4.51605903476338 0.225249812533258 "2^nd"
"150" 4.53230625271586 0.223525727275011 "2^nd"
"151" 4.54855347066835 0.221904909974632 "2^nd"
"152" 4.56480068862083 0.220378356804738 "2^nd"
"153" 4.58104790657332 0.218936091648858 "2^nd"
"154" 4.5972951245258 0.217567097048408 "2^nd"
"155" 4.61354234247829 0.216259281804661 "2^nd"
"156" 4.62978956043077 0.21499948722052 "2^nd"
"157" 4.64603677838326 0.213775334692084 "2^nd"
"158" 4.66228399633574 0.212564115945597 "2^nd"
"159" 4.67853121428823 0.211348779204847 "2^nd"
"160" 4.69477843224071 0.210113065579558 "2^nd"
"161" 4.7110256501932 0.208840815941494 "2^nd"
"162" 4.72727286814568 0.207516267358713 "2^nd"
"163" 4.74352008609817 0.206124356031839 "2^nd"
"164" 4.75976730405065 0.204649270703998 "2^nd"
"165" 4.77601452200314 0.203062522053181 "2^nd"
"166" 4.79226173995562 0.201367296507622 "2^nd"
"167" 4.80850895790811 0.199556024535916 "2^nd"
"168" 4.82475617586059 0.197623281948816 "2^nd"
"169" 4.84100339381308 0.195565833542919 "2^nd"
"170" 4.85725061176556 0.193382629433311 "2^nd"
"171" 4.87349782971805 0.191074755987141 "2^nd"
"172" 4.88974504767053 0.188637612967995 "2^nd"
"173" 4.90599226562302 0.186073942036204 "2^nd"
"174" 4.9222394835755 0.1834045851043 "2^nd"
"175" 4.93848670152799 0.180638637703177 "2^nd"
"176" 4.95473391948047 0.177786247232194 "2^nd"
"177" 4.97098113743296 0.174858440023007 "2^nd"
"178" 4.98722835538544 0.171866966929137 "2^nd"
"179" 5.00347557333792 0.168824169049562 "2^nd"
"180" 5.01972279129041 0.165740470263312 "2^nd"
"181" 5.0359700092429 0.162635140595014 "2^nd"
"182" 5.05221722719538 0.159524005358659 "2^nd"
"183" 5.06846444514787 0.156420969239568 "2^nd"
"184" 5.08471166310035 0.153340062042455 "2^nd"
"185" 5.10095888105283 0.150295350999568 "2^nd"
"186" 5.11720609900532 0.147300832688727 "2^nd"
"187" 5.13345331695781 0.144370302205734 "2^nd"
"188" 5.14970053491029 0.141533011535752 "2^nd"
"189" 5.16594775286277 0.138791402424389 "2^nd"
"190" 5.18219497081526 0.136155869323045 "2^nd"
"191" 5.19844218876774 0.133636131468377 "2^nd"
"192" 5.21468940672023 0.131240359319335 "2^nd"
"193" 5.23093662467272 0.128974986437723 "2^nd"
"194" 5.2471838426252 0.126844551991781 "2^nd"
"195" 5.26343106057768 0.124857237056474 "2^nd"
"196" 5.27967827853017 0.123025421223676 "2^nd"
"197" 5.29592549648265 0.121327535154998 "2^nd"
"198" 5.31217271443514 0.119758596487341 "2^nd"
"199" 5.32841993238763 0.118312072729398 "2^nd"
"200" 5.34466715034011 0.116980154715214 "2^nd"
"201" 5.36091436829259 0.115754059979745 "2^nd"
"202" 5.37716158624508 0.114624359801865 "2^nd"
"203" 5.39340880419756 0.113588058493151 "2^nd"
"204" 5.40965602215005 0.112632215748683 "2^nd"
"205" 5.42590324010254 0.111741092768753 "2^nd"
"206" 5.44215045805502 0.110907170964339 "2^nd"
"207" 5.4583976760075 0.110124102084857 "2^nd"
"208" 5.47464489395999 0.109386808570975 "2^nd"
"209" 5.49089211191247 0.108691527155077 "2^nd"
"210" 5.50713932986496 0.108035795015286 "2^nd"
"211" 5.52338654781745 0.107423781184511 "2^nd"
"212" 5.53963376576993 0.106851632178162 "2^nd"
"213" 5.55588098372241 0.106318981227514 "2^nd"
"214" 5.5721282016749 0.105826993423322 "2^nd"
"215" 5.58837541962738 0.105376732726131 "2^nd"
"216" 5.60462263757987 0.104968862748507 "2^nd"
"217" 5.62086985553235 0.104603358997495 "2^nd"
"218" 5.63711707348484 0.104279805979997 "2^nd"
"219" 5.65336429143732 0.104000540038204 "2^nd"
"220" 5.66961150938981 0.103754135387952 "2^nd"
"221" 5.68585872734229 0.103534239202998 "2^nd"
"222" 5.70210594529478 0.103333031013407 "2^nd"
"223" 5.71835316324726 0.103141362255433 "2^nd"
"224" 5.73460038119975 0.102948954952961 "2^nd"
"225" 5.75084759915223 0.102744656210287 "2^nd"
"226" 5.76709481710472 0.102514253137776 "2^nd"
"227" 5.7833420350572 0.102240830536767 "2^nd"
"228" 5.79958925300969 0.101916173305885 "2^nd"
"229" 5.81583647096217 0.101530566564968 "2^nd"
"230" 5.83208368891466 0.101075882723082 "2^nd"
"231" 5.84833090686714 0.100545912550902 "2^nd"
"232" 5.86457812481963 0.0999366460036348 "2^nd"
"233" 5.88082534277211 0.0992464966898278 "2^nd"
"234" 5.8970725607246 0.0984681002167507 "2^nd"
"235" 5.91331977867708 0.0976117716841959 "2^nd"
"236" 5.92956699662957 0.0966904825602957 "2^nd"
"237" 5.94581421458205 0.0957145126603288 "2^nd"
"238" 5.96206143253454 0.0946959609016038 "2^nd"
"239" 5.97830865048702 0.0936483730311319 "2^nd"
"240" 5.99455586843951 0.0925863314344754 "2^nd"
"241" 6.01080308639199 0.0915250140425695 "2^nd"
"242" 6.02705030434448 0.0904856490483475 "2^nd"
"243" 6.04329752229696 0.0894829354311601 "2^nd"
"244" 6.05954474024945 0.0885294091888585 "2^nd"
"245" 6.07579195820193 0.0876360972171415 "2^nd"
