"x" "y" "position"
"1" 3.40020144349849 4.32377033318188e-05 "8^th"
"2" 3.41393689352273 5.12711008525721e-05 "8^th"
"3" 3.42767234354698 6.08292253397289e-05 "8^th"
"4" 3.44140779357123 7.18142176775593e-05 "8^th"
"5" 3.45514324359548 8.43750406407475e-05 "8^th"
"6" 3.46887869361973 9.866758553363e-05 "8^th"
"7" 3.48261414364398 0.000115518627177567 "8^th"
"8" 3.49634959366823 0.000134866510560664 "8^th"
"9" 3.51008504369248 0.000156746639646999 "8^th"
"10" 3.52382049371673 0.000181380194186596 "8^th"
"11" 3.53755594374097 0.000209162927171975 "8^th"
"12" 3.55129139376522 0.000241477015203239 "8^th"
"13" 3.56502684378947 0.000277609920112511 "8^th"
"14" 3.57876229381372 0.00031784828974604 "8^th"
"15" 3.59249774383797 0.000362485567469401 "8^th"
"16" 3.60623319386222 0.000412819939184221 "8^th"
"17" 3.61996864388647 0.000469487947544297 "8^th"
"18" 3.63370409391072 0.000531908325495681 "8^th"
"19" 3.64743954393496 0.000600423878932869 "8^th"
"20" 3.66117499395921 0.000675381687947237 "8^th"
"21" 3.67491044398346 0.000759604397470112 "8^th"
"22" 3.68864589400771 0.000851797565337249 "8^th"
"23" 3.70238134403196 0.000951956831921794 "8^th"
"24" 3.71611679405621 0.00106044948169321 "8^th"
"25" 3.72985224408046 0.00117844393032942 "8^th"
"26" 3.74358769410471 0.0013085322648156 "8^th"
"27" 3.75732314412895 0.00144850799663506 "8^th"
"28" 3.7710585941532 0.0015987365607581 "8^th"
"29" 3.78479404417745 0.00175958269398375 "8^th"
"30" 3.7985294942017 0.00193403420096163 "8^th"
"31" 3.81226494422595 0.00212199924384949 "8^th"
"32" 3.8260003942502 0.00232211846013385 "8^th"
"33" 3.83973584427445 0.00253476092861826 "8^th"
"34" 3.8534712942987 0.00276029823487867 "8^th"
"35" 3.86720674432295 0.00300423923526158 "8^th"
"36" 3.88094219434719 0.00326256242011359 "8^th"
"37" 3.89467764437144 0.00353547428099538 "8^th"
"38" 3.90841309439569 0.00382341909720322 "8^th"
"39" 3.92214854441994 0.00412886064510555 "8^th"
"40" 3.93588399444419 0.00445495156505903 "8^th"
"41" 3.94961944446844 0.00479828512133077 "8^th"
"42" 3.96335489449269 0.00515950384789753 "8^th"
"43" 3.97709034451694 0.00553928397501988 "8^th"
"44" 3.99082579454118 0.0059438185283177 "8^th"
"45" 4.00456124456543 0.00637187555904514 "8^th"
"46" 4.01829669458968 0.00682215034699213 "8^th"
"47" 4.03203214461393 0.00729572986400511 "8^th"
"48" 4.04576759463818 0.00779429496672156 "8^th"
"49" 4.05950304466243 0.00832905895395347 "8^th"
"50" 4.07323849468668 0.00889284835370764 "8^th"
"51" 4.08697394471093 0.00948739043501654 "8^th"
"52" 4.10070939473518 0.0101145038924462 "8^th"
"53" 4.11444484475942 0.0107822320360582 "8^th"
"54" 4.12818029478367 0.0114971318088656 "8^th"
"55" 4.14191574480792 0.0122540745730167 "8^th"
"56" 4.15565119483217 0.0130557903125814 "8^th"
"57" 4.16938664485642 0.0139051268195914 "8^th"
"58" 4.18312209488067 0.014822246744514 "8^th"
"59" 4.19685754490492 0.0158019069598532 "8^th"
"60" 4.21059299492917 0.0168436605083291 "8^th"
"61" 4.22432844495341 0.0179514807792973 "8^th"
"62" 4.23806389497766 0.0191338911690094 "8^th"
"63" 4.25179934500191 0.0204192555349398 "8^th"
"64" 4.26553479502616 0.0217898084940493 "8^th"
"65" 4.27927024505041 0.0232507004328405 "8^th"
"66" 4.29300569507466 0.0248072085488807 "8^th"
"67" 4.30674114509891 0.0264866745576546 "8^th"
"68" 4.32047659512316 0.0282990043771854 "8^th"
"69" 4.3342120451474 0.0302314017527056 "8^th"
"70" 4.34794749517165 0.0322900790341612 "8^th"
"71" 4.3616829451959 0.0344813289182679 "8^th"
"72" 4.37541839522015 0.036862682049311 "8^th"
"73" 4.3891538452444 0.0394040067334506 "8^th"
"74" 4.40288929526865 0.0421053962856703 "8^th"
"75" 4.4166247452929 0.0449733791484195 "8^th"
"76" 4.43036019531715 0.0480316723387534 "8^th"
"77" 4.4440956453414 0.0513269758908024 "8^th"
"78" 4.45783109536564 0.0548154106761773 "8^th"
"79" 4.47156654538989 0.0585027246254058 "8^th"
"80" 4.48530199541414 0.0623944934787702 "8^th"
"81" 4.49903744543839 0.0665469763564158 "8^th"
"82" 4.51277289546264 0.0709507889942109 "8^th"
"83" 4.52650834548689 0.0755784348675999 "8^th"
"84" 4.54024379551114 0.0804332833759113 "8^th"
"85" 4.55397924553539 0.0855183820149333 "8^th"
"86" 4.56771469555964 0.0909237791294158 "8^th"
"87" 4.58145014558388 0.0965666900361811 "8^th"
"88" 4.59518559560813 0.102445060037243 "8^th"
"89" 4.60892104563238 0.108558430301655 "8^th"
"90" 4.62265649565663 0.114935761878291 "8^th"
"91" 4.63639194568088 0.121600233765616 "8^th"
"92" 4.65012739570513 0.128489421859209 "8^th"
"93" 4.66386284572938 0.135598723415225 "8^th"
"94" 4.67759829575363 0.142923051588258 "8^th"
"95" 4.69133374577787 0.150509080520981 "8^th"
"96" 4.70506919580212 0.15831115925566 "8^th"
"97" 4.71880464582637 0.166297732169766 "8^th"
"98" 4.73254009585062 0.174459705291484 "8^th"
"99" 4.74627554587487 0.182791688515219 "8^th"
"100" 4.76001099589912 0.191324216657537 "8^th"
"101" 4.77374644592337 0.19998711269702 "8^th"
"102" 4.78748189594762 0.208768127760442 "8^th"
"103" 4.80121734597186 0.217654741766245 "8^th"
"104" 4.81495279599611 0.226645352134456 "8^th"
"105" 4.82868824602036 0.235717636915744 "8^th"
"106" 4.84242369604461 0.244838482773105 "8^th"
"107" 4.85615914606886 0.253993684210248 "8^th"
"108" 4.86989459609311 0.263168927442057 "8^th"
"109" 4.88363004611736 0.27234211904597 "8^th"
"110" 4.89736549614161 0.281488407085351 "8^th"
"111" 4.91110094616586 0.290593385814944 "8^th"
"112" 4.9248363961901 0.299642601137475 "8^th"
"113" 4.93857184621435 0.308615556636067 "8^th"
"114" 4.9523072962386 0.317464324818236 "8^th"
"115" 4.96604274626285 0.326197856423358 "8^th"
"116" 4.9797781962871 0.334802741570889 "8^th"
"117" 4.99351364631135 0.343265763474628 "8^th"
"118" 5.0072490963356 0.351537581364468 "8^th"
"119" 5.02098454635985 0.359599252397429 "8^th"
"120" 5.03471999638409 0.367467454945406 "8^th"
"121" 5.04845544640834 0.37513116130323 "8^th"
"122" 5.06219089643259 0.382579648787398 "8^th"
"123" 5.07592634645684 0.389718681520648 "8^th"
"124" 5.08966179648109 0.39660340406092 "8^th"
"125" 5.10339724650534 0.403234596860954 "8^th"
"126" 5.11713269652959 0.409604788588503 "8^th"
"127" 5.13086814655384 0.415678804855827 "8^th"
"128" 5.14460359657808 0.4213971903148 "8^th"
"129" 5.15833904660233 0.426830964122063 "8^th"
"130" 5.17207449662658 0.43197676750369 "8^th"
"131" 5.18580994665083 0.436831759349111 "8^th"
"132" 5.19954539667508 0.441323119730246 "8^th"
"133" 5.21328084669933 0.445479454057897 "8^th"
"134" 5.22701629672358 0.449343078735242 "8^th"
"135" 5.24075174674783 0.452915862241255 "8^th"
"136" 5.25448719677208 0.456200218441478 "8^th"
"137" 5.26822264679632 0.459095377800735 "8^th"
"138" 5.28195809682057 0.461716175345243 "8^th"
"139" 5.29569354684482 0.464069268240893 "8^th"
"140" 5.30942899686907 0.466161463910033 "8^th"
"141" 5.32316444689332 0.467967267916548 "8^th"
"142" 5.33689989691757 0.469477484851215 "8^th"
"143" 5.35063534694182 0.470762685855144 "8^th"
"144" 5.36437079696607 0.471832739355786 "8^th"
"145" 5.37810624699032 0.472697737068858 "8^th"
"146" 5.39184169701456 0.473320322944075 "8^th"
"147" 5.40557714703881 0.473752460012628 "8^th"
"148" 5.41931259706306 0.474024472018493 "8^th"
"149" 5.43304804708731 0.474146971983012 "8^th"
"150" 5.44678349711156 0.474126156292076 "8^th"
"151" 5.46051894713581 0.473941173848054 "8^th"
"152" 5.47425439716006 0.473648689611796 "8^th"
