"x" "y" "position"
"1" -1.45292152248795 2.55346031446492e-05 "3^rd"
"2" -1.42970475108147 3.98418859519148e-05 "3^rd"
"3" -1.40648797967498 6.06142121836592e-05 "3^rd"
"4" -1.3832712082685 8.99637736524373e-05 "3^rd"
"5" -1.36005443686201 0.000130333946278989 "3^rd"
"6" -1.33683766545552 0.000184406999132197 "3^rd"
"7" -1.31362089404904 0.0002549449366694 "3^rd"
"8" -1.29040412264255 0.000345577771354279 "3^rd"
"9" -1.26718735123607 0.00045896958806064 "3^rd"
"10" -1.24397057982958 0.000594568578859849 "3^rd"
"11" -1.2207538084231 0.000751594797626263 "3^rd"
"12" -1.19753703701661 0.000927480853643341 "3^rd"
"13" -1.17432026561012 0.00111770266586328 "3^rd"
"14" -1.15110349420364 0.00131579095460237 "3^rd"
"15" -1.12788672279715 0.00151355367717535 "3^rd"
"16" -1.10466995139067 0.00170151792604795 "3^rd"
"17" -1.08145317998418 0.00186957472112754 "3^rd"
"18" -1.0582364085777 0.0020077832059816 "3^rd"
"19" -1.03501963717121 0.0021041199425732 "3^rd"
"20" -1.01180286576472 0.0021520871820708 "3^rd"
"21" -0.988586094358239 0.00215064735054827 "3^rd"
"22" -0.965369322951753 0.00210022059217375 "3^rd"
"23" -0.942152551545267 0.00200436554056291 "3^rd"
"24" -0.918935780138782 0.00186937827127283 "3^rd"
"25" -0.895719008732296 0.0017036489637846 "3^rd"
"26" -0.87250223732581 0.00151685832405893 "3^rd"
"27" -0.849285465919325 0.00131910777057281 "3^rd"
"28" -0.826068694512839 0.001120079183211 "3^rd"
"29" -0.802851923106353 0.00092831170723231 "3^rd"
"30" -0.779635151699867 0.000752379499745761 "3^rd"
"31" -0.756418380293382 0.000596415320343823 "3^rd"
"32" -0.733201608886896 0.000462114145626637 "3^rd"
"33" -0.70998483748041 0.000349860365524141 "3^rd"
"34" -0.686768066073924 0.000258710029782875 "3^rd"
"35" -0.663551294667439 0.000186772413524923 "3^rd"
"36" -0.640334523260953 0.000131579776594726 "3^rd"
"37" -0.617117751854467 9.04136924642347e-05 "3^rd"
"38" -0.593900980447982 6.05678081290708e-05 "3^rd"
"39" -0.570684209041496 3.95378958569383e-05 "3^rd"
"40" -0.54746743763501 2.51398212545207e-05 "3^rd"
