"x" "y" "position"
"1" -1.68017795893132 0.019931781763461 "9^th"
"2" -1.65661482551063 0.0269667052012152 "9^th"
"3" -1.63305169208994 0.0360387655012114 "9^th"
"4" -1.60948855866924 0.0475916168303423 "9^th"
"5" -1.58592542524855 0.0625036657906978 "9^th"
"6" -1.56236229182786 0.0814562584930814 "9^th"
"7" -1.53879915840716 0.104848354553759 "9^th"
"8" -1.51523602498647 0.133334691233618 "9^th"
"9" -1.49167289156577 0.167571526633567 "9^th"
"10" -1.46810975814508 0.20819325503696 "9^th"
"11" -1.44454662472439 0.255785633391765 "9^th"
"12" -1.42098349130369 0.31085577892074 "9^th"
"13" -1.397420357883 0.375125652331043 "9^th"
"14" -1.37385722446231 0.447554774692372 "9^th"
"15" -1.35029409104161 0.527886737224558 "9^th"
"16" -1.32673095762092 0.615702465610213 "9^th"
"17" -1.30316782420023 0.710298745778014 "9^th"
"18" -1.27960469077953 0.810674624063841 "9^th"
"19" -1.25604155735884 0.91552614578567 "9^th"
"20" -1.23247842393814 1.02326909639759 "9^th"
"21" -1.20891529051745 1.13142349799065 "9^th"
"22" -1.18535215709676 1.23737500202489 "9^th"
"23" -1.16178902367606 1.33874149697821 "9^th"
"24" -1.13822589025537 1.43310115530212 "9^th"
"25" -1.11466275683468 1.51807074917863 "9^th"
"26" -1.09109962341398 1.59138611129597 "9^th"
"27" -1.06753648999329 1.65098314458975 "9^th"
"28" -1.0439733565726 1.69309447019267 "9^th"
"29" -1.0204102231519 1.71698577182558 "9^th"
"30" -0.996847089731209 1.72302351510778 "9^th"
"31" -0.973283956310515 1.71109712415275 "9^th"
"32" -0.949720822889822 1.68158502262925 "9^th"
"33" -0.926157689469128 1.63533686871993 "9^th"
"34" -0.902594556048434 1.57364124518612 "9^th"
"35" -0.879031422627741 1.49815290744861 "9^th"
"36" -0.855468289207047 1.40945155166056 "9^th"
"37" -0.831905155786354 1.31232066168766 "9^th"
"38" -0.80834202236566 1.20919076529078 "9^th"
"39" -0.784778888944966 1.10246858295383 "9^th"
"40" -0.761215755524273 0.994465462479852 "9^th"
"41" -0.737652622103579 0.887333920655615 "9^th"
"42" -0.714089488682885 0.783013087264215 "9^th"
"43" -0.690526355262192 0.683592612657684 "9^th"
"44" -0.666963221841498 0.590997628524995 "9^th"
"45" -0.643400088420805 0.505552436867314 "9^th"
"46" -0.619836955000111 0.427799466590516 "9^th"
"47" -0.596273821579417 0.358013434278889 "9^th"
"48" -0.572710688158724 0.296229467256954 "9^th"
"49" -0.54914755473803 0.24227480614356 "9^th"
"50" -0.525584421317337 0.195803195533365 "9^th"
"51" -0.502021287896643 0.157136895322879 "9^th"
"52" -0.478458154475949 0.124929120512548 "9^th"
"53" -0.454895021055256 0.0982009607042622 "9^th"
"54" -0.431331887634562 0.0762939145612415 "9^th"
"55" -0.407768754213868 0.0585659042274429 "9^th"
"56" -0.384205620793175 0.0444063358522104 "9^th"
"57" -0.360642487372481 0.0332477341362028 "9^th"
"58" -0.337079353951788 0.0246077785386717 "9^th"
"59" -0.313516220531094 0.0182157564971177 "9^th"
"60" -0.2899530871104 0.0133200772702341 "9^th"
"61" -0.266389953689707 0.00961807524756195 "9^th"
"62" -0.242826820269013 0.00685556535680415 "9^th"
"63" -0.21926368684832 0.00482213069121469 "9^th"
"64" -0.195700553427626 0.00334624096194437 "9^th"
"65" -0.172137420006932 0.00229031052250033 "9^th"
"66" -0.148574286586239 0.00156294042892969 "9^th"
"67" -0.125011153165545 0.00106560469182089 "9^th"
"68" -0.101448019744852 0.000716404325362286 "9^th"
"69" -0.0778848863241579 0.000474799862446406 "9^th"
"70" -0.0543217529034643 0.000310138903879082 "9^th"
"71" -0.0307586194827707 0.000199625695778836 "9^th"
"72" -0.00719548606207709 0.000126598372377685 "9^th"
"73" 0.0163676473586165 7.90936422131959e-05 "9^th"
"74" 0.0399307807793101 5.01303319450915e-05 "9^th"
"75" 0.0634939142000037 3.14647114518137e-05 "9^th"
"76" 0.0870570476206975 1.94300756258091e-05 "9^th"
"77" 0.110620181041391 1.18046770585587e-05 "9^th"
"78" 0.134183314462085 7.05623667232881e-06 "9^th"
"79" 0.157746447882778 4.15000551362764e-06 "9^th"
"80" 0.181309581303472 2.40160939571201e-06 "9^th"
"81" 0.204872714724166 1.38043771209252e-06 "9^th"
"82" 0.228435848144859 8.12310327780039e-07 "9^th"
"83" 0.251998981565553 4.6883641195181e-07 "9^th"
"84" 0.275562114986246 2.65545432472059e-07 "9^th"
"85" 0.29912524840694 1.47660862208761e-07 "9^th"
"86" 0.322688381827633 8.06427316152574e-08 "9^th"
"87" 0.346251515248327 4.32693795558149e-08 "9^th"
"88" 0.369814648669021 2.28158143551871e-08 "9^th"
"89" 0.393377782089714 1.22667160927403e-08 "9^th"
"90" 0.416940915510408 6.64880845029586e-09 "9^th"
"91" 0.440504048931102 3.52275377023563e-09 "9^th"
"92" 0.464067182351795 1.82680720054354e-09 "9^th"
"93" 0.487630315772489 9.28125137849834e-10 "9^th"
"94" 0.511193449193183 4.62348304431234e-10 "9^th"
"95" 0.534756582613876 2.25975891637885e-10 "9^th"
"96" 0.55831971603457 1.08421998083438e-10 "9^th"
"97" 0.581882849455263 5.51385170644484e-11 "9^th"
"98" 0.605445982875957 2.74706084797945e-11 "9^th"
"99" 0.62900911629665 1.33330843941036e-11 "9^th"
"100" 0.652572249717344 6.31785856187996e-12 "9^th"
"101" 0.676135383138038 2.9273764697282e-12 "9^th"
"102" 0.699698516558731 1.32792920448118e-12 "9^th"
"103" 0.723261649979425 5.90233078945909e-13 "9^th"
"104" 0.746824783400119 2.64976936355185e-13 "9^th"
"105" 0.770387916820812 1.250426742131e-13 "9^th"
"106" 0.793951050241506 5.70014021262559e-14 "9^th"
"107" 0.817514183662199 2.51676433855864e-14 "9^th"
"108" 0.841077317082893 1.07340813603213e-14 "9^th"
"109" 0.864640450503587 4.46228723939327e-15 "9^th"
"110" 0.88820358392428 1.93904202168418e-15 "9^th"
"111" 0.911766717344974 7.59741132231089e-16 "9^th"
"112" 0.935329850765668 3.08233240987295e-16 "9^th"
"113" 0.958892984186361 8.37103251232274e-17 "9^th"
"114" 0.982456117607055 1.18543122655105e-17 "9^th"
"115" 1.00601925102775 1.3230266517328e-18 "9^th"
"116" 1.02958238444844 1.5277567390151e-18 "9^th"
"117" 1.05314551786914 0 "9^th"
"118" 1.07670865128983 0 "9^th"
"119" 1.10027178471052 0 "9^th"
"120" 1.12383491813122 0 "9^th"
"121" 1.14739805155191 0 "9^th"
"122" 1.1709611849726 0 "9^th"
"123" 1.1945243183933 0 "9^th"
"124" 1.21808745181399 0 "9^th"
"125" 1.24165058523468 0 "9^th"
"126" 1.26521371865538 0 "9^th"
"127" 1.28877685207607 0 "9^th"
"128" 1.31233998549677 0 "9^th"
"129" 1.33590311891746 0 "9^th"
"130" 1.35946625233815 0 "9^th"
"131" 1.38302938575885 0 "9^th"
"132" 1.40659251917954 0 "9^th"
"133" 1.43015565260023 0 "9^th"
