"x" "y" "position"
"1" 2.43817149599759 5.49183967908634e-05 "9^th"
"2" 2.45500921666118 6.4328101370587e-05 "9^th"
"3" 2.47184693732476 7.50154821016116e-05 "9^th"
"4" 2.48868465798835 8.77608175607377e-05 "9^th"
"5" 2.50552237865194 0.000102447286727185 "9^th"
"6" 2.52236009931552 0.000119096384599092 "9^th"
"7" 2.53919781997911 0.000137880107622168 "9^th"
"8" 2.55603554064269 0.000159943579775042 "9^th"
"9" 2.57287326130628 0.000185276840615253 "9^th"
"10" 2.58971098196986 0.000213793663209801 "9^th"
"11" 2.60654870263345 0.000245754744773427 "9^th"
"12" 2.62338642329703 0.000282765653746921 "9^th"
"13" 2.64022414396062 0.000325097527069451 "9^th"
"14" 2.65706186462421 0.000372421389755078 "9^th"
"15" 2.67389958528779 0.000425117638108143 "9^th"
"16" 2.69073730595138 0.00048533232888512 "9^th"
"17" 2.70757502661496 0.000553921111722856 "9^th"
"18" 2.72441274727855 0.000630084975153393 "9^th"
"19" 2.74125046794213 0.0007143589351218 "9^th"
"20" 2.75808818860572 0.000809468216165788 "9^th"
"21" 2.7749259092693 0.000917338754400588 "9^th"
"22" 2.79176362993289 0.00103634681837904 "9^th"
"23" 2.80860135059647 0.00116721878827359 "9^th"
"24" 2.82543907126006 0.00131322376423879 "9^th"
"25" 2.84227679192365 0.00147808460264844 "9^th"
"26" 2.85911451258723 0.00165883357465837 "9^th"
"27" 2.87595223325082 0.00185642420569438 "9^th"
"28" 2.8927899539144 0.00207452340285282 "9^th"
"29" 2.90962767457799 0.00231967658212326 "9^th"
"30" 2.92646539524157 0.00258685294275456 "9^th"
"31" 2.94330311590516 0.00287726474621773 "9^th"
"32" 2.96014083656874 0.00319468260236022 "9^th"
"33" 2.97697855723233 0.00354984964005127 "9^th"
"34" 2.99381627789592 0.00393472450211775 "9^th"
"35" 3.0106539985595 0.00435080210378456 "9^th"
"36" 3.02749171922309 0.00480148120012608 "9^th"
"37" 3.04432943988667 0.00530346162186771 "9^th"
"38" 3.06116716055026 0.0058444981654962 "9^th"
"39" 3.07800488121384 0.00642638084507238 "9^th"
"40" 3.09484260187743 0.00705145437320983 "9^th"
"41" 3.11168032254101 0.00774452617996062 "9^th"
"42" 3.1285180432046 0.00848770662126651 "9^th"
"43" 3.14535576386819 0.00928307725175887 "9^th"
"44" 3.16219348453177 0.0101327267948175 "9^th"
"45" 3.17903120519536 0.0110669845769031 "9^th"
"46" 3.19586892585894 0.0120657461778685 "9^th"
"47" 3.21270664652253 0.0131296599445346 "9^th"
"48" 3.22954436718611 0.0142610790995789 "9^th"
"49" 3.2463820878497 0.0154937373212404 "9^th"
"50" 3.26321980851328 0.0168083728038727 "9^th"
"51" 3.28005752917687 0.0182025105175767 "9^th"
"52" 3.29689524984045 0.0196787108088804 "9^th"
"53" 3.31373297050404 0.0212732944359564 "9^th"
"54" 3.33057069116763 0.022969619019276 "9^th"
"55" 3.34740841183121 0.0247607529024181 "9^th"
"56" 3.3642461324948 0.0266493642066108 "9^th"
"57" 3.38108385315838 0.0286731725566933 "9^th"
"58" 3.39792157382197 0.0308201945836212 "9^th"
"59" 3.41475929448555 0.0330775886721933 "9^th"
"60" 3.43159701514914 0.0354479758554285 "9^th"
"61" 3.44843473581272 0.0379689121963784 "9^th"
"62" 3.46527245647631 0.0406351867380273 "9^th"
"63" 3.4821101771399 0.0434266027121977 "9^th"
"64" 3.49894789780348 0.0463455099331646 "9^th"
"65" 3.51578561846707 0.0494274083033002 "9^th"
"66" 3.53262333913065 0.0526757385771765 "9^th"
"67" 3.54946105979424 0.0560617200303571 "9^th"
"68" 3.56629878045782 0.0595871283057252 "9^th"
"69" 3.58313650112141 0.063283302984869 "9^th"
"70" 3.59997422178499 0.0671635338918237 "9^th"
"71" 3.61681194244858 0.071189751761319 "9^th"
"72" 3.63364966311216 0.0753627779675284 "9^th"
"73" 3.65048738377575 0.0797076972106598 "9^th"
"74" 3.66732510443934 0.0842475787374911 "9^th"
"75" 3.68416282510292 0.0889352976222194 "9^th"
"76" 3.70100054576651 0.0937702856372782 "9^th"
"77" 3.71783826643009 0.0987696280940838 "9^th"
"78" 3.73467598709368 0.103964163602453 "9^th"
"79" 3.75151370775726 0.109299375959169 "9^th"
"80" 3.76835142842085 0.114772867570654 "9^th"
"81" 3.78518914908443 0.120392777439623 "9^th"
"82" 3.80202686974802 0.126193118510907 "9^th"
"83" 3.81886459041161 0.132115580229981 "9^th"
"84" 3.83570231107519 0.138155575260634 "9^th"
"85" 3.85254003173878 0.144312641580385 "9^th"
"86" 3.86937775240236 0.1506163658082 "9^th"
"87" 3.88621547306595 0.157010545538731 "9^th"
"88" 3.90305319372953 0.163488233815202 "9^th"
"89" 3.91989091439312 0.170042428653913 "9^th"
"90" 3.9367286350567 0.176687741162905 "9^th"
"91" 3.95356635572029 0.183378341213573 "9^th"
"92" 3.97040407638388 0.190105061528178 "9^th"
"93" 3.98724179704746 0.196858685666532 "9^th"
"94" 4.00407951771105 0.203625053642807 "9^th"
"95" 4.02091723837463 0.210379953469772 "9^th"
"96" 4.03775495903822 0.217112176780929 "9^th"
"97" 4.0545926797018 0.223810856520325 "9^th"
"98" 4.07143040036539 0.230435099351563 "9^th"
"99" 4.08826812102897 0.236977995039714 "9^th"
"100" 4.10510584169256 0.243432342113741 "9^th"
"101" 4.12194356235614 0.249786607091014 "9^th"
"102" 4.13878128301973 0.255978740538568 "9^th"
"103" 4.15561900368332 0.262012235374148 "9^th"
"104" 4.1724567243469 0.267890810036166 "9^th"
"105" 4.18929444501049 0.273603593196279 "9^th"
"106" 4.20613216567407 0.279075929614801 "9^th"
"107" 4.22296988633766 0.284313499956312 "9^th"
"108" 4.23980760700124 0.289337359633468 "9^th"
"109" 4.25664532766483 0.294138779520674 "9^th"
"110" 4.27348304832841 0.298640715904096 "9^th"
"111" 4.290320768992 0.302843329509439 "9^th"
"112" 4.30715848965559 0.306789301301366 "9^th"
"113" 4.32399621031917 0.310473397885847 "9^th"
"114" 4.34083393098276 0.313826229309538 "9^th"
"115" 4.35767165164634 0.316837216925017 "9^th"
"116" 4.37450937230993 0.319571324513941 "9^th"
"117" 4.39134709297351 0.322027740550072 "9^th"
"118" 4.4081848136371 0.324152645492412 "9^th"
"119" 4.42502253430068 0.325923559788576 "9^th"
"120" 4.44186025496427 0.327423858099841 "9^th"
"121" 4.45869797562785 0.328657408562958 "9^th"
"122" 4.47553569629144 0.329590214517166 "9^th"
"123" 4.49237341695503 0.330191415373437 "9^th"
"124" 4.50921113761861 0.33055448784046 "9^th"
"125" 4.5260488582822 0.330687464950927 "9^th"
